cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004072143149675,37.8209764355424,2724.93238326542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066850522645775,29.3152132316321,251.586383546547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056358142107636,35.6373422427855,530.941426908468
2,0,0,3,0.0068157773566369,42.2378679681756,192.985632047553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074846822761484,24.5452769958698,541.597847584858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046381629655412,24.4110787060956,147.091823770236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052976675081873,34.4901060587588,3516.38990290325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023868305221591,56.4775157088707,561.886272256002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006052496618962,37.0111200966303,123.355998712538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023129838893073,45.0196469560963,1955.88004360458
2,0,0,3,0.0078659006276114,30.0696532828282,38.6859442478306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073578650501842,37.5097972430969,257.904198721902
2,0,0,3,0.0048238487904698,43.4451070725025,48.3979263205312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057319585380211,31.990070384805,498.477340327792
