cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058277665459437,46.4821703631307,3485.50158920584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038089999715261,34.2448852894189,68.0455970146417
2,0,0,3,0.0028468816931102,52.9385472834214,3508.84841096553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004998269046206,50.5138172825986,2409.03111074427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021131027795407,53.8483991753804,429.441327191609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028654370608828,48.8856209418815,125.307281262424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074955489309437,29.6090408842912,490.29754094617
2,0,0,3,0.0039581541528316,39.2045946490577,2852.11459765724
2,0,0,3,0.0054793086459939,35.3739599583731,523.790654701857
2,0,0,3,0.0026405544370002,49.0002777973831,3523.40262053232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025776684727208,56.4342309304435,541.520416527914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
