bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,418.009264033017,0
19,493.508746269931,0,1,1,493.508746269932,0
23,0.0,0,1,0,142.278440167736,0
26,558.347680691112,0,1,1,571.645368914003,0
30,770.207008822692,0,1,1,770.207008822694,0
32,50.3258813634576,0,1,1,50.3258813634579,0
34,580.287982394173,0,1,1,580.287982394174,0
44,174.329701394725,0,1,1,174.329701394729,0
55,157.728846799273,0,1,1,157.728846799273,0
56,0.0,0,1,0,458.444273056204,0
57,1116.34458487344,0,1,1,1469.18245182222,0
58,92.1674884923619,0,1,1,92.1674884923628,0
59,122.434144537053,0,1,1,122.434144537054,0
61,0.0,0,1,0,672.618780363041,0
66,600.501178995779,0,1,1,600.501178995781,0
69,261.079766021951,0,1,1,320.623228273696,0
70,7.69195535721349,0,1,1,7.69195535721339,0
71,0.0,0,1,0,339.598802817488,0
73,42.7741984555895,0,1,1,42.7741984555894,0
74,0.0,0,1,0,341.608223457674,0
92,206.510265923409,0,1,1,206.510265923409,0
97,0.0,0,1,0,908.017933619028,0
102,543.329453121041,0,1,1,726.708140014353,0
105,696.002249430953,0,1,1,696.002249430956,0
106,114.402859372344,0,1,1,191.867941850629,0
115,76.8297301445166,0,1,1,76.8297301460891,0
