bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1481.89551540241,0,1,1,1496.95868013305,0
10,1173.25605803718,0,1,1,1173.25605815964,0
13,570.027292389164,0,1,1,670.884532118806,0
15,93.2339748876064,0,1,1,93.233974914885,0
19,425.263434395572,0,1,1,425.263434432437,0
30,663.974245421391,0,1,1,663.974245431941,0
32,6.00621429491084,0,1,1,6.00621430561437,0
37,179.559065143067,0,1,1,179.559065153066,0
42,286.392030141973,0,1,1,286.392030152674,0
44,714.527990545637,0,1,1,714.527990979072,0
48,142.812145262035,0,1,1,142.812145272106,0
52,166.971032548462,0,1,1,455.625737974691,0
62,0.0,0,1,0,910.976343246554,0
63,0.0,0,1,0,188.074144176487,0
70,156.440073814072,0,1,1,272.67376436346,0
71,94.8075243014879,0,1,1,121.917028452129,0
72,113.94904941627,0,1,1,113.94904942881,0
83,244.766589748467,0,1,1,244.766589759493,0
85,8.33235811188039e-08,0,1,1,10.9031438734446,0
89,1.10659163190547e-07,0,1,1,292.1593531375,0
98,0.0,0,1,0,284.360693025018,0
99,0.0,0,1,0,346.132542584981,0
103,41.6338726306605,0,1,1,41.6338726411245,0
104,15.3311152117976,0,1,1,15.3311152219271,0
109,0.0,0,1,0,1030.03164370793,0
114,0.0,0,1,0,356.542335439097,0
117,93.956498674871,0,1,1,93.9564986858642,0
