bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.806391909326,0,1,1,131.806391909326,0
9,300.107567042834,0,1,1,300.107567042834,0
12,0.0,0,1,0,521.945973208896,0
14,1936.528217994,0,1,1,2057.14338936198,0
17,192.468456019914,0,1,1,192.468456019914,0
25,389.941934468567,0,1,1,389.941934468567,0
31,182.409774798036,0,1,1,182.409774798036,0
40,0.0,0,1,0,92.8594934691039,0
41,112.103957628947,0,1,1,112.103957628947,0
45,175.298987054299,0,1,1,175.298987054299,0
47,1153.64500578363,0,1,1,1230.47581188333,0
54,14.546032371092,0,1,1,14.546032371092,0
57,1.7282851437292701e-15,0,1,1,704.141867133219,0
58,129.309627912924,0,1,1,129.309627912924,0
65,2.26896370349965e-14,0,1,1,114.66987058677,0
66,40.7026515547173,0,1,1,40.7026515547173,0
73,304.362162344562,0,1,1,310.119584901711,0
76,307.16622312856,0,1,1,307.16622312856,0
79,0.0,0,1,0,974.887908896248,0
85,98.3360035309352,0,1,1,149.850181408399,0
86,0.0,0,1,0,726.790681606238,0
90,1.46284650818954e-15,0,1,1,52.3328132536149,0
91,90.7605280940851,0,1,1,248.004189413115,0
93,359.116221164193,0,1,1,359.116221164193,0
95,365.582352831868,0,1,1,365.582352831868,0
99,1.6259540486399e-15,0,1,1,367.508656935363,0
103,199.542388742779,0,1,1,199.542388742779,0
106,143.794277036056,0,1,1,143.794277036056,0
114,37.2749610497005,0,1,1,37.2749610497005,0
