cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062160529745019,50.0734833728188,520.354736046728
2,0,0,3,0.006363860712223,50.4108247853015,70.2957371194338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045362217150213,47.0089407515601,1225.55384596875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059942212292608,40.3553426906418,36.6410542044029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045120526834999,48.9416929100284,3460.74671678813
2,0,0,3,0.0068801177355831,55.3476306443437,87.7987554053121
2,0,0,3,0.0027174501527545,27.3460576062723,89.1790142508926
2,0,0,3,0.0036229161434568,47.0452521368858,1631.01846682086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005773546153212,52.9783629649525,3626.65047803867
2,0,0,3,0.0023232528762525,48.3813233935159,1944.12238904805
2,0,0,3,0.002806605909107,24.2107314093375,400.000042689188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073665908846826,24.6269862300655,2938.92917798672
2,0,0,3,0.00338197633371,33.5260417770823,420.24861608279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070155273641335,44.6769540002875,123.448958240416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
