bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.67820494431184
2,1,0.0,0,1,-0.750438200187425
3,1,0.0,0,1,1.82557019984954
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.55516603615268
6,1,147.391923140827,0,1,-1.49292240341151
7,2,0.0,0,1,5.58660714112276
8,1,0.0,0,1,3.53075644553077
9,2,0.0,0,1,-0.238307223865456
10,1,0.0,0,1,-2.30251162540724
11,2,0.0,0,1,-0.468956355127299
12,1,27.262774177119,0,1,-1.05583759555837
13,1,0.0,0,1,-2.84237197097736
14,1,0.0,0,1,-4.27185960505203
15,1,0.0,0,1,-4.10594731209434
16,1,0.0,0,1,-1.08843834742337
17,1,267.036857434108,0,1,-1.22406146883428
18,2,0.0,0,1,2.51835377031987
19,2,0.0,0,1,-0.628294749893785
20,1,244.804975353973,0,1,-1.18260568667335
21,1,134.713137280499,0,1,-5.0455415332209
22,1,0.0,0,1,-2.2564178894173
23,1,0.0,0,1,-3.19784784658017
24,1,0.0,0,1,-2.00012740120832
25,1,0.0,0,1,0.295441526886995
26,2,0.0,0,1,-0.809517955896967
27,1,0.0,0,1,1.98435287218474
28,1,0.0,0,1,-2.30033193551573
29,2,0.0,0,1,-0.992121707367039
30,1,0.0,0,1,-0.878943107631781
31,2,0.0,0,1,-0.679795412395088
32,1,0.0,0,1,-2.18969445767413
33,1,0.0,0,1,-3.1620130397404
34,1,354.267520636057,0,1,-2.76374293109924
35,1,0.0,0,1,-0.896406848196809
36,1,56.3001553481181,0,1,1.15302181233779
37,1,351.135352532094,0,1,-3.16810993904164
38,1,0.0,0,1,-2.02443428454064
39,2,0.0,0,1,-0.481112235436081
40,2,0.0,0,1,-0.0744834615315103
41,2,0.0,0,1,-1.64929484277075
42,1,0.0,0,1,1.84285894354601
43,1,0.0,0,1,-1.07185498951715
44,1,0.0,0,1,1.90738812666935
45,2,0.0,0,1,-0.363262862277391
46,1,21.1408607476283,0,1,-2.05697837866098
47,1,0.0,0,1,1.48647215262924
48,2,0.0,0,1,0.367189796380872
49,1,0.0,0,1,0.385211375745601
50,2,0.0,0,1,1.00328100630204
51,2,0.0,0,1,2.42633138773664
52,1,0.0,0,1,0.441620534342057
53,2,0.0,0,1,-4.04449092433302
54,1,0.0,0,1,-2.2932250182097
55,1,0.0,0,1,0.0364553446170104
56,1,0.0,0,1,-2.78196048241694
57,1,0.0,0,1,-1.69204260795795
58,1,0.0,0,1,-1.72358685488925
59,1,0.0,0,1,-2.17254346607511
60,2,0.0,0,1,-2.76761315658792
61,1,0.0,0,1,-4.45447408780427
62,1,9.69605032265738,0,1,-1.46363125354923
63,1,0.0,0,1,-4.92357034525278
64,1,49.3361593680749,0,1,-2.71666699725145
65,1,0.0,0,1,-5.1687625472901
66,2,0.0,0,1,-1.22806436002052
67,2,0.0,0,1,-8.28962197693505
68,2,0.0,0,1,-1.92849874619829
69,1,0.0,0,1,-2.35849653653536
70,1,24.4096049460493,0,1,-6.27956143054848
71,1,554.944908105431,0,1,-9.31555442299966
72,1,0.0,0,1,-3.50483383249074
73,1,0.0,0,1,-4.87418538788999
74,1,102.099369119048,0,1,-6.3821085603292
75,1,840.350099705836,0,1,-5.4923513397425
76,1,0.0,0,1,-6.74048075632541
77,2,0.0,0,1,-4.92409152309165
78,1,0.0,0,1,-5.59316829041618
79,1,0.0,0,1,-5.91711153467149
80,1,0.0,0,1,-5.68829799122973
81,1,0.0,0,1,-4.00386205468053
82,1,0.0,0,1,-6.95235819123904
83,1,788.637565752542,0,1,-8.06176226794393
84,1,0.0,0,1,-4.68594239256868
85,1,0.0,0,1,-5.39444052449015
86,2,0.0,0,1,-3.63289467206864
87,1,0.0,0,1,-2.932751008037
88,1,0.0,0,1,-3.36773619489094
89,1,0.0,0,1,-6.52936934520062
90,2,0.0,0,1,-3.36773619489094
91,1,39.004820118184,0,1,-7.35795326740161
92,1,479.877731268554,0,1,-4.64481194531605
93,1,0.0,0,1,-6.17665465173157
94,1,0.0,0,1,-6.68707468948886
95,1,18.8542204678469,0,1,-4.98894845086949
96,2,0.0,0,1,-7.81122606954959
97,1,535.413963597972,0,1,-7.96871159538565
98,1,0.0,0,1,-7.35918335880034
99,1,0.0,0,1,-7.01393114945852
100,1,480.776509699703,0,1,-8.7104241109242
101,2,0.0,0,1,-5.32828923589767
102,1,0.0,0,1,-4.51533404388903
103,1,461.6643210877,0,1,-9.3393579169292
104,2,0.0,0,1,-4.45459274816831
105,2,0.0,0,1,-5.8674135217827
106,1,0.0,0,1,-5.68957053791309
107,1,255.349637516761,0,1,-4.78673514224287
108,1,0.0,0,1,-5.9478197637048
109,1,0.0,0,1,-4.87380777448493
110,1,0.0879952988748335,0,1,-5.32828923589767
111,1,64.4751359114325,0,1,-5.04177103395132
112,2,0.0,0,1,-7.48230719277009
113,1,0.0,0,1,-5.22552342549429
114,1,0.0,0,1,-2.16136984097827
115,2,0.0,0,1,-3.97965744278675
116,1,0.0,0,1,-3.99224463418282
117,1,0.0,0,1,-6.44016765870977
118,1,0.0,0,1,-2.740536681851
