from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0011472531756518,0.0113339424003658,0,1693.20388424385,1,-136.78701127553,0,136.78701127553,0
3,4,0.0094988723797157,0.0685053146335126,0,1377.05554607764,1,48.0539724455614,0,-48.0539724455614,0
1,9,0.0033664550189581,0.0314064272277732,0,1153.14443090525,1,-24.4765120628251,0,24.4765120628251,0
2,9,0.0017728101561668,0.0319333208104975,0,640.166380888014,1,24.4765120628251,0,-24.4765120628251,0
1,10,0.102505353422451,0.575740131621122,0,100.879295500816,1,0.353613770063538,0,-0.353613770063538,0
2,10,0.000721375471902,0.0098640417036412,0,376.817280970565,1,177.81004968653,0,-177.81004968653,0
5,10,0.0187322817385184,0.0129969141443374,0,1054.08892535069,1,-44.6452206569822,0,44.6452206569822,0
6,10,0.0048791991770823,0.0208649859477449,0,841.230121655058,1,-133.518442799611,0,133.518442799611,0
6,13,0.0112370736381293,0.188665174561472,0,678.048973570365,1,37.1759813454182,0,-37.1759813454182,0
11,13,0.350492236127072,0.495666058151976,0,249.399376800762,1,13.3420642223903,0,-13.3420642223903,0
7,14,0.0224560448325957,0.0256194204472968,0,108.60757701088,1,47.8383002792807,0,-47.8383002792807,0
11,14,0.001876594683559,0.0251494488473709,0,1246.54147095347,1,80.6416959772988,0,-80.6416959772988,0
6,15,0.270299771852367,0.140042477234406,0,25.9504853792271,1,3.2300848442305,0,-3.2300848442305,0
12,15,0.000893907767882,0.0410413359153397,0,166.285857288693,1,29.8474799777954,0,-29.8474799777954,0
6,16,0.0905235474632689,0.0121793338721816,0,286.632548130716,1,93.1123766099624,0,-93.1123766099624,0
5,18,0.0427599251974938,0.180147769282788,0,607.410006156861,1,23.6798287910419,0,-23.6798287910419,0
11,19,0.0037759382746394,0.0159014330349063,0,219.731698696646,1,-93.983760199689,0,93.983760199689,0
12,21,0.0004160719245736,0.233414798821184,0,56.6884319363556,1,3.27723155131406,0,-3.27723155131406,0
14,21,0.0002310827214071,0.0072648572180251,0,3634.47849825818,1,-335.364590056535,0,335.364590056535,0
15,21,0.0112022447790397,0.104242706708685,0,119.182719485175,1,-4.41302920155603,0,4.41302920155603,0
12,22,9.0891695818958e-06,0.0056218488989815,0,362.26960391546,1,-196.094503459087,0,196.094503459087,0
19,22,0.0019125742994893,0.0058105415509633,0,881.191522814223,1,-134.440686873771,0,134.440686873771,0
21,22,6.26872578488379e-05,0.0048378139234566,0,857.330460180055,1,-385.994178600811,0,385.994178600811,0
15,23,0.209830062973666,1.84186727460372,0,2.96413730811469,1,-1.00826197043412,0,1.00826197043412,0
17,23,0.0013749002158794,0.0874672430478822,0,89548.2397528677,1,-41.6082333570204,0,41.6082333570204,0
18,23,0.0456398521858584,0.199081099139939,0,549.259068711472,1,-17.4049352753008,0,17.4049352753008,0
18,24,0.0032336215956982,0.022192244763612,0,87.6551202010395,1,41.0847640663426,0,-41.0847640663426,0
15,25,0.0037356217013085,0.0294672086640879,0,230.971532143218,1,38.498855994016,0,-38.498855994016,0
17,25,0.0169662393140172,0.0994293292249047,0,21.2962726574467,1,-6.51537040838078,0,6.51537040838078,0
24,25,0.0022377931772663,0.0312199915622044,0,543.392856951445,1,-44.3695903007377,0,44.3695903007377,0
24,26,0.0004543995555793,0.0023608090205105,0,422.501929295855,1,269.821678980085,0,-269.821678980085,0
20,27,2.98295704509991e-05,0.0009235014993821,0,3330.89232136404,1,1230.33702255614,0,-1230.33702255614,0
22,27,7.236507994812e-05,0.0009661316275372,0,2005.20600096202,1,-716.529368933671,0,716.529368933671,0
7,28,0.0250698360926534,0.0214497502931092,0,94.7047005774453,1,-47.8383002792806,0,47.8383002792806,0
16,28,0.0165822254952422,0.0247900003438686,0,114.910929394447,1,-38.6065750550534,0,38.6065750550534,0
19,28,0.0021638793947882,0.0314127062490947,0,462.252790825309,1,40.4569266740817,0,-40.4569266740817,0
29,30,0.0002049326745236,0.0016919788019491,0,2178.76127854479,1,-661.746735698806,0,661.746735698806,0
16,31,0.0018585152612912,0.0102553015573201,0,499.129991544729,1,132.699388014633,0,-132.699388014633,0
17,31,8.14160954116739e-05,0.0022624263299867,0,822.43525141855,1,115.052209193335,0,-115.052209193335,0
30,31,0.0005579525262821,0.0025323232638583,0,1468.78105856307,1,-247.751597207969,0,247.751597207969,0
26,33,0.0008330998121045,0.0059430137140794,0,576.979430451353,1,191.1432642994,0,-191.1432642994,0
26,34,0.0007484129612362,0.0119664261333414,0,502.700322012071,1,-168.186909664461,0,168.186909664461,0
30,34,0.0008393027726682,0.0023039178195713,0,990.852661917,1,-662.299548919092,0,662.299548919092,0
33,36,0.036751596879681,0.159856232812367,0,143.108266514222,1,-5.05681541711512,0,5.05681541711512,0
14,37,0.0019767109582989,0.0014026428516438,0,2470.86149363106,1,634.334693964543,0,-634.334693964543,0
29,37,0.0008078740693598,0.000961541776588,0,1253.75333955107,1,-960.461319988799,0,960.461319988799,0
36,37,0.0098260686982251,0.056727951882072,0,192.059853223586,1,-10.8972436218649,0,10.8972436218649,0
30,38,0.0080059431602813,0.0079764858936541,0,235.704908856129,1,116.684843506534,0,-116.684843506534,0
32,38,9.27206332425596e-05,0.0017946004126632,0,2806.53685083067,1,-754.688634681337,0,754.688634681337,0
35,38,0.0045729665742728,0.0079833570025786,0,601.690675336542,1,204.606254881377,0,-204.606254881377,0
36,38,0.0027262973264747,0.0199332869488505,0,5.840428204531,1,5.84042820475004,0,-5.84042820475004,0
37,38,0.0079923278488214,0.001718126606342,0,2345.1875047469,1,427.557108088678,0,-427.557108088678,0
30,40,0.0112507075443796,0.231796957424002,0,15.0309350890806,1,1.54196893136156,0,-1.54196893136156,0
33,40,0.0527379392355219,0.607209575467023,0,33.9011342884838,1,-2.08372180531918,0,2.08372180531918,0
37,40,0.0402817017759798,0.29771128016068,0,3.15108071304396,1,0.541752873957635,0,-0.541752873957635,0
16,41,0.0031939927805463,0.0194655891329189,0,4567.45491848753,1,40.238090145018,0,-40.238090145018,0
28,42,0.0008628367963739,0.0223900930201627,0,935.494784554778,1,-41.7592129463568,0,41.7592129463568,0
34,42,0.0004212328817372,0.0045526254399197,0,782.242030303293,1,-517.157702398314,0,517.157702398314,0
5,43,0.0004837918572681,0.0019947829783319,0,1394.45157333085,1,716.419028843592,0,-716.419028843592,0
35,43,0.000409253147229,0.0156207647584222,0,541.59907510886,1,-204.606254881377,0,204.606254881377,0
37,43,3.46359980672491e-05,0.0080008821945638,0,1745.64149068409,1,-511.812773962215,0,511.812773962215,0
34,44,0.0103018008590961,0.0218421226340322,0,175.224273882927,1,-72.6179739837626,0,72.6179739837626,0
39,44,0.0040258347745276,0.016630317646155,0,157.902563389194,1,72.6179739837626,0,-72.6179739837626,0
23,45,0.0104179967864422,0.0087731530833822,0,431.635524144659,1,216.636444739539,0,-216.636444739539,0
25,45,0.0030067301953997,0.0880788498424811,0,320.092717377223,1,-12.3861047151024,0,12.3861047151024,0
39,46,0.0043098933025773,0.0225046149836386,0,165.944613178207,1,-72.6179739837625,0,72.6179739837625,0
37,47,0.002701601330848,0.0024014989096569,0,854.009004425927,1,-253.309956646544,0,253.309956646544,0
41,47,0.0003566899243428,0.0197031077051489,0,966.091548454591,1,40.238090145018,0,-40.238090145018,0
45,47,0.0010149012437567,0.010392133246504,0,436.302718615206,1,213.071866501525,0,-213.071866501525,0
5,51,0.0090987225040995,0.27372136576247,0,7.41502303206886,1,4.22873571389533,0,-4.22873571389533,0
28,51,0.0012529513572356,0.289709457920952,0,6.79400469861169,1,-4.22873571389533,0,4.22873571389533,0
45,52,0.108224598618516,0.542904517002466,0,62.3103951281909,1,-8.82152647708848,0,8.82152647708848,0
1,53,0.0007686105758517,0.0039340114617796,0,267.12749195751,1,147.241891128229,0,-147.241891128229,0
49,54,0.0004392047786259,0.007319461700769,0,829.515988251249,1,-198.853417361143,0,198.853417361143,0
52,54,0.0227353089655612,0.067747501421852,0,961.04742090913,1,41.8215288970753,0,-41.8215288970753,0
5,55,0.0025355476883875,0.0041431343138962,0,704.875478856717,1,-590.790070202074,0,590.790070202074,0
46,55,0.0035979320447813,0.0250864213907511,0,151.486052494569,1,-72.6179739837625,0,72.6179739837625,0
1,56,0.0219448981543808,1.98987899668422,0,100.879295500816,1,1.0636570471879,0,-1.0636570471879,0
4,56,0.0108384756248929,0.35753995321471,0,6.54614188884249,1,-3.48752244095276,0,3.48752244095276,0
48,56,0.0024899208372379,0.0064636685837872,0,648.219158366679,1,-265.901973619818,0,265.901973619818,0
3,57,0.011241489716856,0.0321715428428547,0,809.187682158002,1,13.4742010387845,0,-13.4742010387845,0
12,57,0.0171509342224071,0.653297686742454,0,6.93282060301062,1,-2.62025715816468,0,2.62025715816468,0
50,57,1.3135019445957e-05,0.0033372321787025,0,1571.56532526994,1,657.277425988721,0,-657.277425988721,0
53,57,0.0042853033274565,0.0001324920168688,0,932.663469613035,1,-560.339608680471,0,560.339608680471,0
54,57,0.0001526880495519,0.002799976424508,0,1105.78494735611,1,-365.840892747671,0,365.840892747671,0
55,57,0.0090187335848158,0.0087445818038668,0,248.027142398006,1,248.027142397834,0,-248.027142397834,0
2,58,0.0008754632652178,0.005908748369357,0,1188.64456202437,1,-382.894291864917,0,382.894291864917,0
8,58,2.40787471574562e-05,0.0005573358910601,0,5969.08123386942,1,1809.52647656934,0,-1809.52647656934,0
50,58,0.0013481603703989,0.0032319465597896,0,1468.89815469296,1,-657.277425982241,0,657.277425982241,0
55,58,0.0001403143843924,0.0023576874005417,0,1040.84995801894,1,-911.435186574787,0,911.435186574787,0
52,59,0.0042784693693277,0.0259363460312301,0,1053.81616791306,1,213.084512220526,0,-213.084512220526,0
61,63,0.0003934027113239,0.0140864313300615,0,310.456857838086,1,-84.2708700626126,0,84.2708700626126,0
62,64,0.601904259562465,0.47267757996083,0,14.0136589546803,1,2.35471605766207,0,-2.35471605766207,0
60,67,0.0122180608402267,0.305683593311528,0,3.82479961936699,1,0.21460843822976,0,-0.21460843822976,0
67,68,0.0670109461022897,0.814363737364675,0,2.50041165526895,1,-1.45842453362694,0,1.45842453362694,0
60,69,0.0068212554906704,0.0415623481443862,0,199.589486883389,1,-67.1874082896164,0,67.1874082896164,0
61,70,0.0002950136268474,0.0050738218919994,0,1712.45519594419,1,-385.691045075642,0,385.691045075642,0
63,70,0.0145292210542216,0.0245440348072973,0,1129.8096018589,1,-31.3661486318666,0,31.3661486318666,0
65,70,0.0018785322891599,0.0024873795008078,0,2353.26457604666,1,417.057193707508,0,-417.057193707508,0
66,71,0.0030900481996894,0.0078962579201838,0,772.489093523951,1,-300.095748116543,0,300.095748116543,0
64,73,0.0175820208341271,0.116257447639499,0,894.717422895502,1,-29.2856725601549,0,29.2856725601549,0
67,75,0.660876901028278,1.77090122534897,0,100.879295500816,1,0.0,0,0.0,0
69,76,0.0126767433807742,0.0437071795807997,0,200.796023408278,1,-67.1874082896163,0,67.1874082896163,0
71,76,0.0006565111715324,0.0128886171205452,0,738.48746888018,1,-188.446420355041,0,188.446420355041,0
68,78,0.102147950131187,0.867269305671997,0,2.39535879977022,1,-1.45842453362694,0,1.45842453362694,0
71,78,0.279044742669241,0.0952296684068356,0,15.8282187752238,1,9.59041674250399,0,-9.59041674250399,0
72,78,0.0014732557975052,0.0023365703441472,0,1672.73405703719,1,533.091902928308,0,-533.091902928308,0
73,79,0.0079646593488228,0.0117901531825769,0,1231.203314848,1,-221.097780982161,0,221.097780982161,0
74,79,0.0005453137679555,0.0105976179696699,0,949.196969912397,1,265.477429763195,0,-265.477429763195,0
74,80,0.0046162526871501,0.0163579340506991,0,201.345909554349,1,-18.8922037295056,0,18.8922037295056,0
77,80,0.015361043359483,0.0505777820238809,0,71.9744605294899,1,-66.7299587270448,0,66.7299587270448,0
79,80,0.0006398514570349,0.079966206160354,0,1552.02078341658,1,-39.0473170206229,0,39.0473170206229,0
62,82,0.0159491243073248,0.0620126175349412,0,2609.47349119963,1,-32.6236807111278,0,32.6236807111278,0
73,82,0.0129450822094883,0.0687761008490199,0,3.90508067158433,1,3.90508067166368,0,-3.90508067166368,0
76,82,0.0014945709977784,0.0262840860807565,0,312.914147418613,1,34.0304542936006,0,-34.0304542936006,0
77,82,0.0328601409695151,0.0393041667364802,0,82.7371583811101,1,66.7299587270448,0,-66.7299587270448,0
76,84,0.0004186374515151,0.0074137926349791,0,635.320187170756,1,-289.664282934625,0,289.664282934625,0
83,84,0.0112471999975243,0.183364797537581,0,624.913728909297,1,1.42146934943629,0,-1.42146934943629,0
79,86,0.019097668529879,0.255201703445824,0,79.7076280483875,1,-10.2180433645152,0,10.2180433645152,0
80,86,0.71195456256189,0.0503818306506766,0,77.6798122642499,1,10.2180433645152,0,-10.2180433645152,0
81,87,0.0770149736086701,0.16735979960377,0,266.473295642501,1,-88.6361937580624,0,88.6361937580624,0
83,87,0.0062104061080804,0.0386310307493344,0,806.325487057016,1,-196.318899101347,0,196.318899101347,0
71,88,0.239370615827765,0.0721897499819083,0,133.184640805801,1,-127.284645436029,0,127.284645436029,0
81,91,0.0012876347839249,0.0171645067616724,0,286.068819025823,1,88.6361937580625,0,-88.6361937580625,0
85,91,0.172757393060057,0.766630447866219,0,100.879295500816,1,0.0,0,0.0,0
88,91,0.0227597570736285,0.581929107937393,0,1859.96388054073,1,22.55120970783,0,-22.55120970783,0
89,91,0.0054390440355408,0.248544756757723,0,62.5349534511745,1,30.1874497366146,0,-30.1874497366146,0
83,92,0.0159530824759905,0.0099098175639326,0,738.973117086956,1,52.8170018805268,0,-52.8170018805268,0
89,92,0.0020185570849941,0.0155952438541044,0,13577.5847574088,1,-47.7832566363436,0,47.7832566363436,0
90,92,0.227690679610028,0.783735128568826,0,31.0309248377664,1,-5.03374524418323,0,5.03374524418323,0
78,94,0.409458384949312,1.20194190804001,0,8.60781268352843,1,-6.98103227427076,0,6.98103227427076,0
88,95,0.000215933864561,0.270686873352029,0,71.1241635330843,1,-6.80026063721799,0,6.80026063721799,0
94,95,0.925654135160236,1.36976480492562,0,100.879295500816,1,-2.59306193450429,0,2.59306193450429,0
62,96,0.0012531030425409,0.0339731943296661,0,204.542392592085,1,-11.017628184016,0,11.017628184016,0
89,96,0.0027084845279123,0.210855357784706,0,161.969539654727,1,17.4659786428559,0,-17.4659786428559,0
90,96,0.0069885824614283,0.0087666174749725,0,1946.29842710019,1,55.0798230255059,0,-55.0798230255059,0
89,99,0.0122542159244909,0.0347563973784853,0,25.6675433948951,1,0.129828256873038,0,-0.129828256873038,0
90,100,0.0040984037592794,0.0078404367702533,0,306.945861672557,1,-50.0460777813227,0,50.0460777813227,0
93,100,0.0007214419349729,0.0165068659984555,0,315.119821695315,1,-72.435887240364,0,72.435887240364,0
98,101,0.0470803685017018,0.160816268036693,0,71.5799070625678,1,-13.2464473158844,0,13.2464473158844,0
82,102,0.0013103153001495,0.0327316431491093,0,439.223791162356,1,72.0418129811813,0,-72.0418129811813,0
88,104,0.043679140100338,0.69782790010013,0,20.9398896750918,1,-3.75408267173837,0,3.75408267173837,0
94,104,0.0067732741554798,0.986981902175042,0,4.38797033974115,1,-4.38797033976647,0,4.38797033976647,0
95,104,0.0396460940693526,0.0829272423901478,0,76.0400429355446,1,-9.39332257172229,0,9.39332257172229,0
99,104,0.0266679049244347,0.185163427924023,0,318.909214715808,1,-44.5254717889267,0,44.5254717889267,0
99,105,0.0521148240559304,0.156617168764011,0,175.697777708263,1,25.8770279968883,0,-25.8770279968883,0
103,105,0.218742955112801,0.233933141914006,0,189.745795721517,1,-9.85602511292845,0,9.85602511292845,0
98,106,0.0033790193425421,0.0391790034536715,0,76.4722777086696,1,13.2464473158844,0,-13.2464473158844,0
99,107,0.0022081308258792,0.074942238974215,0,117.163915204243,1,18.7782720489115,0,-18.7782720489115,0
101,107,0.0278523591769134,0.143889386354742,0,122.875091435981,1,-18.7782720489115,0,18.7782720489115,0
103,108,0.0116652998471217,0.0608479593531366,0,26.9751379537669,1,26.9751379538086,0,-26.9751379538086,0
