bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,530.651411187683,0,1,1,530.651411187683,0
22,0.0,0,1,0,923.003636939059,0
30,0.0,0,1,0,361.227594555788,0
31,41.2920801797401,0,1,1,446.389548554538,0
35,403.343087346981,0,1,1,403.343087346981,0
38,0.0,0,1,0,467.719100591207,0
42,191.753411942643,0,1,1,191.753411942643,0
46,1777.10934180819,0,1,1,1777.10934180819,0
48,1401.90067383581,0,1,1,1401.90067383581,0
50,40.0449679400143,0,1,1,40.0449679400143,0
51,159.202525188646,0,1,1,291.210228061225,0
53,44.3973686243362,0,1,1,44.3973686243362,0
57,201.962588274735,0,1,1,201.962588274735,0
63,1.72006473170431e-23,0,1,1,295.888763495019,0
73,514.828240687359,0,1,1,514.828240687359,0
74,319.195301452583,0,1,1,379.462927481602,0
81,213.06946809903,0,1,1,213.06946809903,0
87,139.261068699079,0,1,1,168.864782638343,0
92,0.0,0,1,0,701.77087397801,0
99,68.5140121500723,0,1,1,68.5140121500723,0
100,22.723394708849,0,1,1,70.6647666492596,0
104,208.433901115785,0,1,1,208.433901115785,0
107,11.6738926050143,0,1,1,17.515746129361,0
109,49.201169622404,0,1,1,49.201169622404,0
113,407.985035095586,0,1,1,407.985035095586,0
114,0.0,0,1,0,88.7090126433138,0
