bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,426.264947612681,0,1,1,426.264947612682,0
3,264.217211982594,0,1,1,343.87876074898,0
5,172.959242332971,0,1,1,172.959242332972,0
6,566.933930824201,0,1,1,1233.19169961786,0
7,763.522232479214,0,1,1,763.522232479217,0
8,484.696466217326,0,1,1,484.696466217326,0
16,205.445343828904,0,1,1,205.445343828905,0
17,789.248557970218,0,1,1,789.248557970218,0
18,0.0,0,1,0,528.813811253076,0
27,364.900488094344,0,1,1,364.900488094344,0
37,165.292360036856,0,1,1,210.336530295731,0
41,506.056370600598,0,1,1,506.056370600598,0
42,79.2070182911581,0,1,1,256.384919772062,0
48,334.058349180607,0,1,1,495.965855478241,0
50,0.0,0,1,0,443.469249141151,0
51,0.0,0,1,0,288.372870707768,0
62,0.0,0,1,0,144.015627596249,0
76,1.03565595904872e-12,0,1,1,306.606873415252,0
80,753.438241363522,0,1,1,753.438241363522,0
87,133.15833097754,0,1,1,213.466213781017,0
90,30.7356051309328,0,1,1,30.7356051309331,0
96,125.839296376901,0,1,1,134.505583043274,0
100,27.3162318060462,0,1,1,27.3162318060464,0
103,47.8888388951038,0,1,1,136.699684173013,0
111,399.485495423725,0,1,1,448.043782928092,0
113,8.93234675089011,0,1,1,8.93234675089035,0
115,15.2068162846842,0,1,1,15.2068162846845,0
