cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047888628662479,53.4155967474314,180.252548766129
2,0,0,3,0.007660467036362,31.0052609108535,1232.25271972115
2,0,0,3,0.0023962952892315,51.66372029132,391.488599379331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029796247806093,45.6793418799322,396.968872719518
2,0,0,3,0.0076070481785381,53.1238393764687,3537.19492836313
2,0,0,3,0.0079666754146127,26.8891868688247,50.514916141448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030103418876471,48.9824706934355,2778.4860233103
2,0,0,3,0.0073352529611589,50.0844394124314,10.2289763560167
2,0,0,3,0.0036743008971358,44.7520632948033,1964.22061924508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052953034939677,40.9724436983333,203.623976502624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032198807490727,36.0584236599659,813.320245226788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
