cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044672095027878,35.6739354700982,967.544371277936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039883940275538,26.7045881459037,962.282974913551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050807840365035,28.340237166047,1940.49863924597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041712282928048,42.5250139092553,23.829570498246
2,0,0,3,0.0067413952569829,24.6114140587206,211.988100315336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021188161766851,49.0867925942579,110.053245916356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055681305169315,36.441619262934,35.7870455127938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046948441330299,42.0215249940907,230.308364699171
2,0,0,3,0.0051925689098451,26.6504294968772,1830.16935602921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026006947786267,33.0904787507226,3791.86850749459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031963171916134,50.7141720643204,338.218918136653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
