from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0013717021197159,0.0374057303344829,0,146.410508381111,1,6.98213105600541,0,-6.98213105600541,0
1,8,0.0305490679163801,0.0158252846893644,0,273.914863882387,1,24.1861327011614,0,-24.1861327011614,0
4,11,0.0019714297048788,0.0267012125149656,0,151.02223505689,1,6.98213105600543,0,-6.98213105600543,0
6,12,0.114916946856733,0.282142987730246,0,5.97876697880684,1,5.73676528440539,0,-5.73676528440539,0
8,12,0.0002707037851507,0.0055990481697035,0,357.34801958278,1,-144.663622908451,0,144.663622908451,0
10,12,0.0078694057645543,0.0085963966524025,0,265.955113829733,1,120.795628925526,0,-120.795628925526,0
11,12,0.00920904442639,0.157341058318789,0,210.972104073285,1,18.1312286985199,0,-18.1312286985199,0
9,14,0.0110348832542809,0.0194268508996809,0,506.098481827224,1,-175.51804188752,0,175.51804188752,0
6,15,0.0029652331059506,0.0989836539298946,0,83.268736566544,1,-22.2903463276836,0,22.2903463276836,0
9,15,0.0122159907925363,0.0272330416716185,0,229.400953575278,1,-36.5954749291596,0,36.5954749291596,0
13,15,0.0596845656662974,0.0233484917696509,0,33.855520224666,1,6.02241199191247,0,-6.02241199191247,0
14,15,0.116768834387761,0.135118232745191,0,50.9573940949081,1,17.8595936846297,0,-17.8595936846297,0
5,16,3.33508492118215e-05,0.0002286773801856,0,4100.76154727947,1,1028.4012176515,0,-1028.4012176515,0
11,16,0.0001950823939636,0.0011425006817266,0,574.7687037288,1,-574.7687037288,0,574.7687037288,0
7,17,0.0018032266207414,0.0241686254678727,0,954.762095349617,1,43.017652204653,0,-43.017652204653,0
10,19,0.0068867733395249,0.181798405396106,0,32.9748212126726,1,-18.1918365026379,0,18.1918365026379,0
13,19,0.0137206812133722,0.0631095559526735,0,29.7812559691017,1,-6.02241199191247,0,6.02241199191247,0
14,20,0.0072556319708174,0.0352564498697341,0,295.793883447736,1,118.376264833825,0,-118.376264833825,0
17,20,0.001285343217053,0.0014294998099603,0,444.596067566978,1,-414.552037924254,0,414.552037924254,0
19,20,0.0053533992024651,0.0084252977310486,0,502.101517191149,1,270.738930169788,0,-270.738930169788,0
15,22,0.0004281637160012,0.0064076015275904,0,503.082972291541,1,286.573558812293,0,-286.573558812293,0
17,22,0.000159170578066,0.0021063109922321,0,305.589810410623,1,-245.321321870381,0,245.321321870381,0
21,22,0.0123871074142533,0.171516053758303,0,2115.62985136538,1,-41.2522369419111,0,41.2522369419111,0
17,23,0.0002880911292442,0.0010960842285952,0,2118.63944706535,1,559.681337298297,0,-559.681337298297,0
18,24,0.0040730383244518,0.0791131850813335,0,52.2900084455728,1,-6.43670747834176,0,6.43670747834176,0
20,25,0.0021584534637772,0.0560154946517364,0,82.9749204820884,1,-25.436842920641,0,25.436842920641,0
18,28,0.0905746848593201,0.144881444431294,0,46.7374635817409,1,6.43670747834176,0,-6.43670747834176,0
28,29,0.0065999505709912,0.48982279009725,0,70.7597804132106,1,7.4828787453483,0,-7.4828787453483,0
21,31,0.0007370502893308,0.0134558009366286,0,247.381334579143,1,-127.402519862552,0,127.402519862552,0
29,31,0.0040979118875652,0.0064927008074798,0,989.839086891731,1,160.266139979713,0,-160.266139979713,0
26,32,0.000329752566131,0.0095261230691812,0,787.64289401335,1,92.7748134414093,0,-92.7748134414093,0
27,32,0.000102608731691,0.0276685087207371,0,3763.85602313027,1,-43.2060270812562,0,43.2060270812562,0
29,32,0.006316307811246,0.0500640116717546,0,358.832087621375,1,-62.1021825098304,0,62.1021825098304,0
30,32,0.0881538175244782,0.465322815033423,0,3.26893645813058,1,-1.89381642002491,0,1.89381642002491,0
10,33,0.0144858864834083,2.1803106424569e-05,0,189.993286983399,1,-102.603792422838,0,102.603792422838,0
27,34,0.0077265416200841,0.0360459833196971,0,89.8481539403989,1,-51.1401560785632,0,51.1401560785632,0
28,34,0.018669314838856,0.0877014345448899,0,2.13969636929574,1,-1.04617126700655,0,1.04617126700655,0
30,34,0.487135260374149,0.948513458161605,0,3.65809697786073,1,-1.61219311170852,0,1.61219311170852,0
26,36,0.0010976590921871,0.0200766048102376,0,699.997495430033,1,-92.7748134414093,0,92.7748134414093,0
27,37,0.0003345907884957,0.0136089941019614,0,580.896555393365,1,94.3461831598194,0,-94.3461831598194,0
30,37,0.0005946942057627,0.0049764392581645,0,2554.46765258783,1,321.1466907601,0,-321.1466907601,0
30,38,0.0003030422607705,0.0037200312030007,0,700.149637059551,1,-249.17544879118,0,249.17544879118,0
35,38,0.0002683234812067,0.0095620230372238,0,746.73687343513,1,249.175448791181,0,-249.175448791181,0
30,39,0.0090608045161651,0.0474254167340781,0,7980.4449879561,1,-37.6455928737071,0,37.6455928737071,0
30,40,0.0144849915406181,0.0586501815455712,0,51.7513646617729,1,-49.2009152764294,0,49.2009152764294,0
33,40,0.152377685289885,0.689768227953242,0,8.29879845042401,1,-2.524047539258,0,2.524047539258,0
34,40,0.00055381933102,0.0252136255426775,0,109.275962782797,1,-53.7985204572783,0,53.7985204572783,0
36,40,0.0003050234239679,0.00703142947814,0,915.016779672616,1,105.523483272966,0,-105.523483272966,0
35,42,0.0017359703943063,0.0035521876225297,0,618.170104470492,1,-349.255193674779,0,349.255193674779,0
36,42,0.0017486721681778,0.0052652592532288,0,962.471651447112,1,-175.216112595861,0,175.216112595861,0
33,43,0.0131215173486803,0.0091508504500332,0,134.5541420196,1,-100.079744883598,0,100.079744883598,0
35,43,0.001109199673527,0.012481169235345,0,144.673330601819,1,100.079744883599,0,-100.079744883599,0
41,45,9.58115881449174e-05,0.0003925659219796,0,2595.75634948059,1,933.089016873336,0,-933.089016873336,0
44,46,1.48470966324198e-05,0.0044668103866756,0,792.617545604463,1,-231.678081071752,0,231.678081071752,0
45,46,0.000996552278659,0.0334822960499248,0,396.303162760079,1,85.6981895033849,0,-85.6981895033849,0
16,47,0.0001597286392815,0.0022426109880978,0,462.3702412444,1,283.401711431227,0,-283.401711431227,0
32,47,0.0464811414018996,0.145326420551306,0,127.709100830565,1,-14.4272125697024,0,14.4272125697024,0
44,47,0.0010722284515525,0.0036731001982769,0,351.958323996306,1,-268.998245962785,0,268.998245962785,0
45,48,0.0004072594924576,0.0074808951832654,0,1791.32398166322,1,310.573606774236,0,-310.573606774236,0
25,49,0.0001671729609369,0.215951610350612,0,85.2620980000249,1,12.9589549895971,0,-12.9589549895971,0
47,50,0.0007384626022461,0.0126381301881202,0,140.328978873058,1,55.7642327426316,0,-55.7642327426316,0
49,50,0.0079806884725812,0.0265079746689111,0,146.418342158879,1,-55.7642327426316,0,55.7642327426316,0
