bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.15286663831225
2,1,176.638196523532,0,1,-2.37224388670114
3,2,0.0,0,1,-4.36122003192856
4,3,0.0,0,1,0.0
5,1,34.1541827768334,0,1,-1.14756330448865
6,2,0.0,0,1,-3.03728226150488
7,1,0.0,0,1,-3.74653457033115
8,1,0.0,0,1,-2.93947295402287
9,1,68.4054620780641,0,1,-0.702589612597396
10,1,488.811882180561,0,1,-12.72684788919
11,1,46.0720618642742,0,1,-2.23466583163684
12,1,0.0,0,1,-1.60706460708167
13,1,0.0,0,1,-3.58455683513204
14,1,719.152155201828,0,1,-4.65142937621021
15,1,0.0,0,1,-2.12545690547997
16,1,0.0,0,1,-2.85484867972787
17,1,0.0,0,1,-1.24810553494185
18,2,0.0,0,1,-2.35919674182452
19,2,0.0,0,1,-6.36946156315438
20,2,0.0,0,1,-1.09547237772039
21,1,0.0,0,1,-2.91348958527714
22,2,0.0,0,1,-2.50933740784625
23,1,0.0,0,1,-1.88330347876697
24,1,0.0,0,1,-2.42316111940553
25,1,0.0,0,1,-5.38339960128761
26,1,486.474379739873,0,1,-3.04746206902297
27,1,487.906118487693,0,1,-3.60313178059953
28,1,0.0,0,1,-6.79937729908461
29,1,0.0,0,1,-2.22440423535517
30,1,620.875582688292,0,1,-11.8224806430591
31,1,256.90917234468,0,1,-12.9540731000146
32,1,0.0,0,1,-7.98881150619236
33,1,0.0,0,1,-10.4394095515806
34,1,119.714447214582,0,1,-2.59107866967715
35,1,0.0,0,1,-2.28061153331222
36,2,0.0,0,1,-7.44460233241423
37,1,0.0,0,1,-9.0325543773003
38,2,0.0,0,1,-2.07347935868377
39,2,0.0,0,1,-8.3307547931239
40,2,0.0,0,1,-4.14028929938703
41,1,355.517871458531,0,1,-4.82423912965251
42,1,0.0,0,1,-3.33367016036906
43,1,0.0,0,1,-3.19039696725057
44,1,0.0,0,1,-3.58196196293962
45,1,0.0,0,1,-3.54104697167613
46,2,0.0,0,1,-4.41013319795734
47,1,0.0,0,1,-1.57053936400026
48,1,0.0,0,1,-5.27023739885257
49,1,0.0,0,1,-3.43574027520707
50,2,0.0,0,1,-4.52918738291989
51,1,0.0,0,1,-3.84693160573693
52,1,234.532995487095,0,1,-3.80992054345423
53,1,137.343784243491,0,1,-4.41013319795734
54,2,0.0,0,1,-2.44842013701453
55,1,193.464820955321,0,1,-4.74119430817258
56,1,0.0,0,1,-5.33438763956751
57,2,0.0,0,1,-3.0007735496898
58,1,351.815640474843,0,1,-4.91237137675046
59,2,0.0,0,1,-4.91237137675046
60,2,0.0,0,1,1.09112839100912
61,1,0.0,0,1,-2.5305496928306
62,2,0.0,0,1,1.46348068722637
63,1,0.0,0,1,0.458440722893033
64,1,0.0,0,1,0.0581457205242415
65,2,0.0,0,1,1.04663293516273
66,2,0.0,0,1,0.458440722893033
67,1,3.45735256909581,0,1,-1.10595086664238
68,1,55.2366329347923,0,1,0.152784355468436
69,1,0.0,0,1,0.676452806672366
70,1,0.0,0,1,-0.143549267229116
71,2,0.0,0,1,7.23697922363793
72,1,0.0,0,1,1.00372111398094
73,2,0.0,0,1,0.0076225151282705
74,1,0.0,0,1,3.62558267193592
75,2,0.0,0,1,8.15609039406734
76,1,0.0,0,1,-0.345855066677986
77,1,0.0,0,1,-5.09723746793414
78,1,0.0,0,1,5.93063084486527
79,1,200.314920598679,0,1,-4.42200925354165
80,1,157.986999762557,0,1,-7.84866874845199
81,1,344.18969693388,0,1,1.434871437622
82,2,0.0,0,1,-0.544592494427986
83,2,0.0,0,1,5.641784918533
84,2,0.0,0,1,14.1231932199983
85,2,0.0,0,1,0.902920832288899
86,1,0.0,0,1,-2.42337776290269
87,1,0.0,0,1,-4.94185612378083
88,1,0.0,0,1,-3.17495690534663
89,1,0.0,0,1,4.00062945948406
90,2,0.0,0,1,5.158117826656
91,2,0.0,0,1,5.72752221574255
92,1,0.0,0,1,0.867778321520332
93,1,0.0,0,1,-1.51226072807155
94,1,0.0,0,1,1.564720294809
95,2,0.0,0,1,6.35340858185351
96,2,0.0,0,1,7.86630309824858
97,1,0.0,0,1,0.211636784012397
98,1,0.126857591919834,0,1,0.157767320246503
99,1,227.93158393558,0,1,-1.36109446611746
100,1,0.0,0,1,3.63895115844419
101,1,0.0,0,1,1.47660803575826
102,2,0.0,0,1,3.03970318162769
103,1,46.9912788458092,0,1,-10.1706739528612
104,1,0.0,0,1,4.23676559891942
105,1,226.165802227052,0,1,-4.39452409064901
106,1,0.0,0,1,1.30182348689936
107,1,0.0,0,1,-5.99502236898926
108,1,0.0,0,1,2.11078321133545
109,1,0.0,0,1,-1.00839901447748
110,2,0.0,0,1,-2.59065740657983
111,1,0.0,0,1,4.2319436778277
112,2,0.0,0,1,6.62005919127096
113,1,0.0,0,1,4.89927312060945
114,1,0.0,0,1,2.06238460600176
115,1,40.9038974720746,0,1,-5.96039495217326
116,1,0.0,0,1,2.3582642588204
117,1,0.0,0,1,3.52274431558609
118,1,40.0243672714406,0,1,-0.292666214693906
