bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.72301665160856
2,2,0.0,0,1,-4.04165182322874
3,1,0.0,0,1,-2.38711417963554
4,1,0.0,0,1,-8.97346598008714
5,1,0.0,0,1,-3.12828706056944
6,1,0.0,0,1,-3.72564103966121
7,1,724.599107033841,0,1,-5.10462386500725
8,1,393.56774136059,0,1,-11.2330064171507
9,1,0.0,0,1,-0.736707511901583
10,1,0.0,0,1,-10.5907822887586
11,1,0.0,0,1,-4.11707295698421
12,2,0.0,0,1,-5.22568033160862
13,2,0.0,0,1,-8.08935183161868
14,1,0.0,0,1,-3.65278637047875
15,1,0.0,0,1,-3.73740834726658
16,2,0.0,0,1,-3.76307918319409
17,1,0.0,0,1,-4.80984400833453
18,3,0.0,0,1,0.0
19,1,40.1444243683244,0,1,-5.05491624547538
20,2,0.0,0,1,-5.81481643211397
21,1,0.0,0,1,-4.07637694652016
22,1,716.853643415655,0,1,-5.81481643211397
23,1,42.541358809282,0,1,-3.28198622110813
24,1,704.227371103656,0,1,-4.82168278774141
25,1,0.0,0,1,-3.71213434425762
26,1,0.0,0,1,-2.82163511703717
27,1,0.0,0,1,-3.07045185918136
28,1,0.0,0,1,-3.35074956819283
29,1,85.6712020097224,0,1,-3.83527860821684
30,1,0.0,0,1,-3.7328740595019
31,2,0.0,0,1,-4.2334726238152
32,2,0.0,0,1,-2.73408376239436
33,2,0.0,0,1,320.441052428662
34,2,0.0,0,1,-0.786812666062311
35,1,0.0,0,1,-2.79723885834865
36,1,0.0,0,1,-3.07542198251073
37,1,0.0,0,1,-2.80250132000998
38,1,0.0,0,1,-3.50714822555247
39,2,0.0,0,1,-2.50903512395407
40,2,0.0,0,1,-1.75560656720038
41,1,0.0,0,1,-3.53126343303482
42,1,458.126305177159,0,1,-2.94649785626649
43,1,0.0,0,1,-2.550649956751
44,1,122.527641886539,0,1,-2.98234916325772
45,1,0.0,0,1,-2.6411415259986
46,1,0.0,0,1,-2.59822574387879
47,1,0.0,0,1,-3.69703937793693
48,1,0.0,0,1,-3.81313760611019
49,1,0.0,0,1,-1.82324496266155
50,2,0.0,0,1,-1.12034066744385
51,1,28.2467152134547,0,1,-2.73990226395472
52,1,0.0,0,1,-2.73652317485347
53,1,2.26633660117525,0,1,-2.82768819028154
54,1,0.0,0,1,-3.21190823286279
55,1,27.4714512781325,0,1,-3.93487590829353
56,1,0.0,0,1,-2.18919280412227
57,1,0.0,0,1,-4.51114407456704
58,1,342.674970350266,0,1,-1.80321227498865
59,1,0.0,0,1,-1.22076969027255
60,1,80.4195278259537,0,1,-5.10608012307625
61,2,0.0,0,1,-2.69801263261532
62,2,0.0,0,1,-1.16801160492363
63,1,0.0,0,1,-2.76082136252517
64,2,0.0,0,1,-1.67141506423597
65,1,0.0,0,1,-2.73621358856799
66,2,0.0,0,1,-5.10608012307625
67,1,0.0,0,1,-3.29951190544851
68,1,183.678543204633,0,1,-3.46803392167412
69,1,0.0,0,1,-2.81626393189976
70,1,0.0,0,1,-1.52692017111246
71,1,0.0,0,1,-1.52670403600985
72,1,0.0,0,1,-3.15858839377404
73,1,137.679773926799,0,1,-3.70408338359001
74,2,0.0,0,1,-2.64287336590858
75,1,0.0,0,1,-3.11485060425183
76,1,0.0,0,1,-2.2733751354348
77,2,0.0,0,1,-4.11594920944815
78,1,69.2917716123507,0,1,-3.8016680149207
79,2,0.0,0,1,-3.18998679794259
80,1,0.0,0,1,-2.22178184372439
81,1,0.0,0,1,-1.87319151444877
82,2,0.0,0,1,-2.56034349307335
83,1,0.0,0,1,-2.74386971238251
84,1,0.0,0,1,-3.99269742944643
85,1,0.0,0,1,-2.65284895407833
86,2,0.0,0,1,-3.636130335305
87,1,0.0,0,1,-3.8498991344201
88,1,16.5442494853146,0,1,-4.60450961833658
89,1,0.0,0,1,-2.48316210179473
90,1,0.0,0,1,-4.55468566119874
91,1,0.0,0,1,-3.82167652675444
92,1,137.335343462062,0,1,-4.07656345582684
93,1,0.0,0,1,-3.21671607635394
94,1,110.971732724511,0,1,-4.18910893475844
95,1,0.0,0,1,-3.83964948792035
96,1,138.498762374044,0,1,-4.96161716725175
97,2,0.0,0,1,-1.83928682954102
98,1,251.725978405598,0,1,-4.56847187699746
99,1,285.236332390485,0,1,-4.89419465606889
100,1,291.981281052322,0,1,-4.69217828491813
101,1,0.0,0,1,-2.78282381826959
102,1,0.0,0,1,-2.780633119391
103,1,0.0,0,1,-3.56423967094789
104,1,950.939223622508,0,1,-5.4914405621656
105,1,0.0,0,1,-3.67671437702649
106,1,0.0,0,1,-3.27671608791201
107,1,0.0,0,1,-3.54315227800311
108,1,0.0,0,1,-4.30269784302716
109,2,0.0,0,1,-0.892541223550687
110,1,321.582933766644,0,1,-5.15197780763546
111,1,0.0,0,1,-2.84810190043017
112,1,0.0,0,1,-2.12247611122398
113,1,0.0,0,1,-2.21351802745854
114,1,0.0,0,1,-2.54154170648435
115,2,0.0,0,1,-1.51746181020197
116,2,0.0,0,1,-2.97666658531575
117,1,0.0,0,1,-1.90068650142936
118,2,0.0,0,1,-2.65384799997917
