bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1281.56238024565,0,1,1,1281.56238024573,0
14,329.797998973661,0,1,1,864.380264488627,0
16,737.408259953081,0,1,1,737.408259953097,0
18,0.0,0,1,0,489.311344961631,0
25,640.105936237341,0,1,1,640.105936237357,0
30,773.845094831376,0,1,1,773.845094831394,0
37,0.0,0,1,0,625.036807259245,0
43,0.0,0,1,0,434.587055340258,0
46,0.0,0,1,0,159.752793356634,0
47,300.11596069991,0,1,1,300.115960699916,0
59,0.0,0,1,0,446.415498993551,0
67,100.577163403161,0,1,1,100.577163403122,0
68,-6.02049655924436e-11,0,1,1,266.207584316998,0
70,0.0,0,1,0,567.24231589201,0
75,386.054520634158,0,1,1,386.054520634186,0
76,6.58778730748087,0,1,1,6.58778730743967,0
79,0.0,0,1,0,470.974025482904,0
80,69.7089323123399,0,1,1,69.7089323123471,0
81,218.735249067491,0,1,1,218.735249067498,0
87,246.057654092821,0,1,1,246.057654092815,0
90,306.4200831743,0,1,1,323.941311609111,0
93,614.662180298903,0,1,1,614.662180298915,0
102,39.7761614086033,0,1,1,39.7761614086003,0
103,0.0,0,1,0,399.017421966161,0
104,0.0,0,1,0,144.237160588686,0
106,25.6013620235935,0,1,1,25.6013620235762,0
