cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051761772952801,55.7014300315418,953.789815768257
2,0,0,3,0.0039365106123348,52.7632648567895,2812.34751476267
2,0,0,3,0.0062136059017715,32.5905403477871,1725.71892815157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061179112050912,38.1862525906748,207.056988278845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055514313251695,31.2753600912745,1703.18886678776
2,0,0,3,0.0074436419763913,33.7028094273444,534.984116942497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064704968580141,48.1619401663256,2789.90051423558
2,0,0,3,0.0057829992219394,23.7376439988256,1595.83585449261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077949168333383,23.6465686278917,140.595491869122
2,0,0,3,0.0036130837828795,24.8245904575319,20.160050562757
2,0,0,3,0.0057161654062685,38.2212765470188,255.614593745727
2,0,0,3,0.0076464288164661,48.5816713504534,469.667514265173
