bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.13852937735704,0,1,1,2.13852937738652,0
5,39.5389607899573,0,1,1,39.538960790162,0
7,355.721129901174,0,1,1,355.721129901341,0
12,1102.34708953242,0,1,1,2102.66869897229,0
14,0.0,0,1,0,1532.15947510877,0
16,201.004884423874,0,1,1,201.00488442407,0
20,0.0,0,1,0,521.738069628844,0
23,209.472928706612,0,1,1,209.472928706687,0
26,491.159788708957,0,1,1,491.159788709019,0
29,373.664624990431,0,1,1,373.664624990502,0
31,175.211352617246,0,1,1,175.211352617296,0
38,119.667263824786,0,1,1,119.667263824849,0
44,130.878143868168,0,1,1,252.980317520256,0
46,407.087534298727,0,1,1,407.087534298849,0
69,0.0,0,1,0,668.067484601261,0
71,0.0,0,1,0,380.005247920461,0
76,262.129548856952,0,1,1,262.129548856952,0
84,456.429034320547,0,1,1,456.429034320679,0
86,11.7300018673956,0,1,1,11.7300018674819,0
89,326.557333345517,0,1,1,326.557333345585,0
95,490.286234012751,0,1,1,490.28623401282,0
97,442.153721438564,0,1,1,442.153721438762,0
99,181.242268466242,0,1,1,181.242268466312,0
100,71.0274086190184,0,1,1,71.0274086190928,0
115,346.204846025083,0,1,1,346.204846025085,0
