bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,100.68539947613,0,1,1,100.68539947613,0
5,0.0,0,1,0,524.9384059105,0
9,749.359782076439,0,1,1,749.35978207644,0
10,236.614261824646,0,1,1,236.614261824646,0
13,21.5602194120855,0,1,1,21.5602194120862,0
20,637.356798707496,0,1,1,637.356798707503,0
21,206.031522657544,0,1,1,206.031522657545,0
23,0.0,0,1,0,247.226483237315,0
31,5.87637125895825e-14,0,1,1,137.188687633125,0
33,3.63510424925935e-12,0,1,1,618.661497998313,0
35,538.541083802147,0,1,1,538.541083802148,0
38,584.184068552205,0,1,1,584.184068552206,0
39,361.46628681389,0,1,1,361.466286813891,0
52,0.0,0,1,0,429.609929023173,0
54,409.837973666571,0,1,1,409.837973666571,0
58,1.10559663278662e-13,0,1,1,239.180597839017,0
59,778.316167048679,0,1,1,886.381840606166,0
60,130.792244177542,0,1,1,130.792244177543,0
69,394.303429537798,0,1,1,785.227505264982,0
72,0.0,0,1,0,389.75796783793,0
79,774.017579711826,0,1,1,774.017579711826,0
82,393.799276310337,0,1,1,393.799276310339,0
84,221.317296038412,0,1,1,221.317296038413,0
90,72.2667156342209,0,1,1,72.2667156342215,0
91,9.86573080004988e-13,0,1,1,31.7894628076378,0
96,55.9334488604472,0,1,1,55.9334488604478,0
102,0.0,0,1,0,192.299488410952,0
