bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,205.434000028219,0,1,1,205.43400002872,0
23,752.954521702295,0,1,1,807.18784232754,0
25,878.660739327074,0,1,1,1654.88194519037,0
30,91.4067752830373,0,1,1,91.4067752833599,0
32,0.0,0,1,0,615.64453263682,0
33,0.0,0,1,0,267.085912367393,0
36,1074.91640320959,0,1,1,1074.91640321079,0
42,148.820717143907,0,1,1,148.82071714502,0
45,85.2648356078634,0,1,1,85.2648356090674,0
47,0.0,0,1,0,176.165638679724,0
51,39.7956961333104,0,1,1,57.4784740076179,0
55,0.0,0,1,0,648.366166795628,0
56,63.5646639894245,0,1,1,63.5646639926355,0
65,21.5838705159375,0,1,1,21.583870515805,0
85,0.0,0,1,0,72.5388477221546,0
86,0.0,0,1,0,772.774829893353,0
88,0.0,0,1,0,12.2751353175452,0
90,171.744903889805,0,1,1,171.74490389026,0
91,33.6994952361977,0,1,1,33.6994952367391,0
92,248.566636915416,0,1,1,248.56663691585,0
93,242.920054253494,0,1,1,242.920054298965,0
94,0.0,0,1,0,292.567495833374,0
97,819.173894548576,0,1,1,819.173894550452,0
100,604.79197829287,0,1,1,866.334618938731,0
107,181.753196210248,0,1,1,181.753196210434,0
111,964.842342977261,0,1,1,964.842342978421,0
115,34.9089971947109,0,1,1,34.9089971950308,0
