bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1261.9380217175,0,1,1,1261.9380217175,0
5,815.028243137984,0,1,1,815.028243137984,0
10,0.0,0,1,0,363.314558680471,0
15,737.208928904857,0,1,1,738.905926528415,0
17,211.998641824111,0,1,1,211.998641824111,0
18,23.5644873199461,0,1,1,23.5644873199461,0
24,0.0,0,1,0,275.432593366406,0
31,591.5045363342,0,1,1,591.5045363342,0
34,493.705386198137,0,1,1,713.429776151515,0
39,29.3772493361083,0,1,1,29.3772493361083,0
45,0.0,0,1,0,449.654244507829,0
53,148.815981377021,0,1,1,176.170571554264,0
62,614.721415120455,0,1,1,614.721415120455,0
67,0.0,0,1,0,577.652515845464,0
69,38.2224488788079,0,1,1,38.2224488788079,0
72,345.05079769972,0,1,1,345.05079769972,0
77,394.605774018895,0,1,1,394.605774018895,0
79,0.0,0,1,0,570.34901037213,0
82,140.859064264182,0,1,1,140.859064264182,0
90,24.6285080582214,0,1,1,24.6285080582214,0
93,0.0,0,1,0,424.998674273731,0
97,0.0,0,1,0,417.821988544451,0
102,0.0,0,1,0,301.532497965021,0
104,151.182291509939,0,1,1,151.182291509939,0
105,624.220235044456,0,1,1,685.172600412036,0
112,18.1717117164856,0,1,1,336.032752029077,0
