bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,295.57929007394,0,1,1,295.57929007394,0
6,1330.99317034932,0,1,1,1368.69750704898,0
8,0.0,0,1,0,498.628756410644,0
17,112.000611937644,0,1,1,112.000611937644,0
18,0.0,0,1,0,111.894734334788,0
19,0.0,0,1,0,502.101766763664,0
20,0.0,0,1,0,427.778444147581,0
21,36.1747055577909,0,1,1,36.1747055577909,0
30,0.0,0,1,0,318.25376103923,0
31,0.0,0,1,0,299.389571475947,0
37,6.61361304902532,0,1,1,6.61361304902532,0
50,0.0,0,1,0,319.839042835176,0
58,184.623659717071,0,1,1,184.623659717071,0
60,747.146658307954,0,1,1,993.779622859951,0
62,0.0,0,1,0,33.2129382564487,0
65,0.0,0,1,0,204.12758268973,0
66,156.056360397427,0,1,1,156.056360397427,0
67,1.0516852109818e-21,0,1,1,7.38092871220854,0
72,875.784695097201,0,1,1,875.784695097201,0
74,835.983704341278,0,1,1,835.983704341278,0
77,842.345092952195,0,1,1,842.345092952195,0
80,21.3314949913913,0,1,1,21.3314949913913,0
85,19.2996952069176,0,1,1,19.2996952069176,0
90,137.266038128855,0,1,1,137.266038128855,0
100,252.302088205812,0,1,1,252.302088205812,0
103,757.196438968248,0,1,1,757.196438968248,0
110,0.0,0,1,0,647.48824448653,0
115,5.47784944691479e-22,0,1,1,166.519264421857,0
118,54.1064051789401,0,1,1,54.1064051789401,0
