bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.22385596774219
2,1,548.690550731227,0,1,-2.29648374085163
3,1,622.473138487772,0,1,-1.75223057967291
4,1,323.783023793632,0,1,-2.36747057766946
5,1,0.0,0,1,-1.87229880670845
6,1,0.0,0,1,-2.55890871167476
7,1,0.0,0,1,-1.48079160449559
8,1,0.0,0,1,-1.56528984155006
9,1,81.1347686210203,0,1,-2.33196859936613
10,1,0.0,0,1,-2.08322084082394
11,2,0.0,0,1,-2.26359059229922
12,2,0.0,0,1,-1.80054893596331
13,1,0.0,0,1,-1.4833817650012
14,1,0.0,0,1,-1.39680489756312
15,1,0.0,0,1,-1.68844251953375
16,2,0.0,0,1,-0.158869979385409
17,1,0.0,0,1,-1.71276145262828
18,1,0.0,0,1,-2.55151468924548
19,1,0.0,0,1,-1.01437850758142
20,1,0.0,0,1,-1.68992324511717
21,1,0.0,0,1,-1.82096557536039
22,1,0.0,0,1,-1.71597351142042
23,1,0.0,0,1,-0.865092487301389
24,1,0.0,0,1,-1.31557398679866
25,1,0.0,0,1,-1.06599319498774
26,1,0.0,0,1,-1.8308232823949
27,2,0.0,0,1,-1.3181416861879
28,1,0.0,0,1,-1.10443950676364
29,1,252.347642651887,0,1,-1.95147763278636
30,1,0.0,0,1,-0.947959192990736
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-1.22028387603236
33,2,0.0,0,1,0.594412276587049
34,2,0.0,0,1,-2.0594168148937
35,2,0.0,0,1,-1.20043492263279
36,2,0.0,0,1,-1.23090164246143
37,1,0.0,0,1,-1.03881059850814
38,2,0.0,0,1,-1.35828814014056
39,1,0.0,0,1,-1.91347129925147
40,2,0.0,0,1,-0.527675866008329
41,1,0.0,0,1,-2.39055528658784
42,2,0.0,0,1,-1.92171426633114
43,2,0.0,0,1,-1.1448916594704
44,1,0.0,0,1,-1.66506134616387
45,1,0.0,0,1,-2.70602864122398
46,1,0.0,0,1,-2.11772320905576
47,1,320.216712933766,0,1,-2.80603429352507
48,1,0.0,0,1,-2.9148330419309
49,2,0.0,0,1,-0.371113867281663
50,1,787.418386236654,0,1,-3.16656684954238
51,1,670.868192356827,0,1,-2.67810361351407
52,2,0.0,0,1,-1.42594541003436
53,2,0.0,0,1,-1.60634799230265
54,1,0.0,0,1,-1.67924095614473
55,1,114.609203931375,0,1,-2.31951494309837
56,1,6.8658303702074,0,1,-1.3369515696423
57,2,0.0,0,1,-2.15852283249012
58,1,103.593339442877,0,1,-3.91205471589919
59,2,0.0,0,1,-1.24808892184943
60,1,0.0,0,1,-2.87420193212462
61,1,0.0,0,1,-2.34743474571166
62,1,622.129064304622,0,1,-3.36232476214042
63,1,544.962999262346,0,1,-3.61887550003814
64,1,0.0,0,1,-2.8652132407959
65,2,0.0,0,1,-1.99883588135309
66,2,0.0,0,1,-2.35220984452831
67,1,10.8481855776344,0,1,-2.01101535488128
68,1,221.319186939839,0,1,-3.40408322974344
69,1,0.0,0,1,-2.15771571284263
70,2,0.0,0,1,-2.23894113398146
71,2,0.0,0,1,-2.4042492856058
72,1,0.0,0,1,-2.46876012158713
73,2,0.0,0,1,-0.853989795133679
74,1,109.962813537547,0,1,-1.97983243337569
75,1,0.0,0,1,-2.00000421589933
76,1,378.904848185407,0,1,-2.72762309377179
77,1,64.159845499794,0,1,-3.51063161938656
78,2,0.0,0,1,-2.21580859447443
79,1,0.0,0,1,-2.02816799829795
80,1,180.162500866915,0,1,-2.97845909884989
81,1,0.0,0,1,-1.55517588338686
82,1,0.0,0,1,-2.14552574607941
83,1,140.563902079302,0,1,-2.78524278069262
84,2,0.0,0,1,-2.76717392818374
85,2,0.0,0,1,-1.26304825638697
86,2,0.0,0,1,-1.97009485724852
87,1,0.0,0,1,-2.0957142831631
88,1,0.0,0,1,-2.34653837592931
89,1,0.0,0,1,-3.15008905351451
90,1,133.532774569143,0,1,-2.00934369756119
91,1,0.0,0,1,-2.34050507442736
92,1,0.0,0,1,-3.13673473897594
93,1,0.0,0,1,-2.25182219565361
94,1,131.459706720219,0,1,-4.02892968209318
95,1,0.0,0,1,-2.54292980901375
96,2,0.0,0,1,-2.24138492655684
97,1,0.0,0,1,-2.5427558612865
98,1,136.494029936799,0,1,-3.37854585175425
99,1,0.0,0,1,-3.49221480536757
100,1,0.0,0,1,-2.8716366573602
101,2,0.0,0,1,-2.43012651913996
102,2,0.0,0,1,-2.76964853204359
103,1,0.0,0,1,-2.01597734275369
104,1,0.0,0,1,-2.2457813050273
105,1,0.0,0,1,-2.41762546285836
106,2,0.0,0,1,-2.1743451634949
107,1,0.0,0,1,-2.58212173432389
108,1,0.0,0,1,-1.41134765084486
109,2,0.0,0,1,-2.69398888208803
110,1,0.0,0,1,-2.58986984284148
111,1,0.0,0,1,-2.32297816416736
112,1,158.30307542421,0,1,-3.04184507779501
113,1,0.0,0,1,-2.80977905149036
114,2,0.0,0,1,-2.51824426087597
115,1,0.0,0,1,-2.27300971007787
116,1,0.0,0,1,-2.47442669634257
117,1,0.0,0,1,-2.59058611398887
118,1,0.0,0,1,-3.2089573857172
