bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,438.120218220446,0,1,1,438.120218220455,0
10,773.099582844396,0,1,1,883.495605984221,0
11,0.0,0,1,0,149.133617282561,0
13,348.944876783153,0,1,1,444.405285562255,0
20,379.213888377777,0,1,1,379.213888377786,0
22,291.778905062954,0,1,1,291.778905062985,0
23,507.719940234386,0,1,1,662.82074795474,0
28,216.825802112016,0,1,1,216.825802170885,0
29,0.0,0,1,0,240.400874138897,0
33,42.8780327452466,0,1,1,42.8780327452557,0
38,542.395823871561,0,1,1,542.395823871571,0
47,1.45969484821758e-10,0,1,1,442.435811819142,0
50,1.10483717915568e-10,0,1,1,202.640315075179,0
51,263.051140128962,0,1,1,263.051140128993,0
54,40.2141651000781,0,1,1,40.2141651000871,0
61,12.920679442951,0,1,1,229.687580167327,0
65,242.464187349643,0,1,1,272.097793428775,0
67,0.0,0,1,0,426.0209780372,0
69,0.0,0,1,0,519.682552166963,0
71,0.0,0,1,0,328.651487726682,0
72,368.733716106309,0,1,1,368.733716106335,0
74,0.0,0,1,0,117.871405873487,0
76,241.809882752423,0,1,1,285.99623232801,0
77,156.060584685213,0,1,1,272.619253131351,0
79,362.727907580751,0,1,1,362.728013689224,0
83,22.3422224427989,0,1,1,22.3422224428065,0
85,284.610216837829,0,1,1,284.610216837838,0
88,191.556261940236,0,1,1,191.556261940248,0
96,639.649186694489,0,1,1,639.649186694561,0
105,71.0183124875398,0,1,1,322.305168292583,0
106,217.690191811249,0,1,1,217.690191811258,0
111,0.0,0,1,0,513.296509259284,0
118,8.97799684835308,0,1,1,16.553223342855,0
