bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,962.213236973147,0,1,1,1333.14349839345,0
7,0.0,0,1,0,563.172452029023,0
8,1063.87083366488,0,1,1,1063.87083366488,0
18,914.974197070115,0,1,1,914.974197070115,0
25,652.986481657093,0,1,1,652.986481657093,0
30,802.523382870512,0,1,1,802.523382870512,0
32,0.0,0,1,0,315.146886177076,0
38,0.0,0,1,0,343.21101549912,0
44,193.87588018181,0,1,1,193.87588018181,0
55,121.402500194884,0,1,1,292.664022798041,0
63,0.0,0,1,0,364.230721455558,0
64,181.280791593855,0,1,1,181.280791593855,0
71,904.852799584149,0,1,1,904.852799584149,0
72,9.00169407143402e-17,0,1,1,293.710952100044,0
73,100.192028242417,0,1,1,214.798994063644,0
79,0.0,0,1,0,128.087042451353,0
80,83.7326816192263,0,1,1,128.733154904598,0
81,106.679956216899,0,1,1,106.679956216899,0
84,14.4161341683945,0,1,1,14.4161341683945,0
88,0.0,0,1,0,538.903220242338,0
100,69.8264725656879,0,1,1,69.8264725656879,0
108,65.2766693460299,0,1,1,65.2766693460299,0
111,0.0,0,1,0,363.138460660711,0
112,0.0,0,1,0,355.698530565495,0
114,426.699676511919,0,1,1,426.699676511919,0
