bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1106.7877864535,0,1,1,1641.38872884291,0
11,6.76466559817764,0,1,1,6.76466559817764,0
14,225.013746263837,0,1,1,225.013746263837,0
19,440.752620716883,0,1,1,440.752620716883,0
22,0.0,0,1,0,875.792831270306,0
27,0.0,0,1,0,791.832107951877,0
38,169.919572448199,0,1,1,169.919572448199,0
45,176.452988659101,0,1,1,176.452988659101,0
53,110.239423940231,0,1,1,110.239423940231,0
56,0.0,0,1,0,751.323391657275,0
61,229.157020143726,0,1,1,229.157020143726,0
64,501.466930575316,0,1,1,501.466930575316,0
65,96.5456069438755,0,1,1,96.5456069438755,0
69,709.807051459372,0,1,1,1031.29900063358,0
71,0.0,0,1,0,556.591715278829,0
72,306.253922069603,0,1,1,306.253922069603,0
73,962.924219898074,0,1,1,977.311069611006,0
80,235.868146801084,0,1,1,235.868146801084,0
83,51.8590843029286,0,1,1,51.8590843029286,0
86,289.325125290886,0,1,1,289.325125290886,0
89,982.216707555883,0,1,1,982.216707555883,0
93,111.052190049425,0,1,1,111.052190049425,0
112,73.4756301668669,0,1,1,73.4756301668669,0
