cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049300702502121,52.2752477927991,315.39113964291
2,0,0,3,0.0036084517085349,46.2821447601439,576.85486548236
2,0,0,3,0.0049669728041727,42.4357439671779,2737.48397693482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006743761446419,54.2125602694097,2562.38363232124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060343757120219,51.1916682686335,1769.24092553835
2,0,0,3,0.0036324381573012,31.371822621939,3836.70039733381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005863294809144,53.6052585149276,478.829774422916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005309188814718,46.1830627369706,220.897323334523
2,0,0,3,0.0023219966826364,24.7589760930032,386.360852666369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051823637258061,27.8839743820474,528.684275089129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070555299680308,30.6000786754671,3179.51198927269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
