bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1032.10867763253,0,1,1,1419.59836199762,0
14,0.0,0,1,0,30.7375808145209,0
18,2.9657319809493204e-19,0,1,1,164.866336639952,0
24,263.527297401583,0,1,1,263.527297401583,0
27,118.992071251165,0,1,1,659.749130666424,0
28,61.3785641237336,0,1,1,61.3785641237336,0
31,582.145098891421,0,1,1,582.145098891421,0
38,6.885080851039781e-19,0,1,1,97.1706265499021,0
39,-3.3199038564204603e-21,0,1,1,288.118694126729,0
43,258.860139026211,0,1,1,584.712659572301,0
45,0.0,0,1,0,325.101031218514,0
51,74.4994949096849,0,1,1,74.4994949096849,0
55,493.358201446337,0,1,1,493.358201446337,0
56,592.077287880771,0,1,1,592.077287880771,0
61,629.818308849873,0,1,1,629.818308849873,0
68,1.73602081669612e-19,0,1,1,461.563796921294,0
69,186.521041602717,0,1,1,186.521041602717,0
80,159.386450309264,0,1,1,159.386450309264,0
87,1.0374191885044999e-19,0,1,1,92.0350905380774,0
88,0.0,0,1,0,301.284279198901,0
89,0.0,0,1,0,97.6536650140301,0
91,95.5735795090219,0,1,1,95.5735795090219,0
92,612.518121103605,0,1,1,659.258102335729,0
93,424.233416303414,0,1,1,424.233416303414,0
94,0.0,0,1,0,114.772407178234,0
97,634.372341556695,0,1,1,634.372341556695,0
100,1.11094233851082e-19,0,1,1,212.031488066813,0
110,96.028616803157,0,1,1,96.028616803157,0
