bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,185.850134371808,0,1,1,185.850134371905,0
10,5.99177240073887,0,1,1,5.99177240082392,0
13,762.040014196271,0,1,1,762.040014196384,0
20,1644.50459371407,0,1,1,1889.4177547115,0
27,126.576608481318,0,1,1,126.57660848141,0
29,38.0191725052885,0,1,1,38.0191725055039,0
36,0.0,0,1,0,1190.64700515579,0
37,75.969266428793,0,1,1,75.9692664288926,0
38,0.0,0,1,0,308.381113702722,0
41,377.032599056266,0,1,1,604.467327079985,0
48,502.579592572817,0,1,1,502.579592572917,0
49,0.0,0,1,0,390.148892212942,0
50,158.647779467465,0,1,1,158.647779467563,0
54,222.806875001604,0,1,1,222.806875001605,0
59,3.95481162509376,0,1,1,3.95481162517521,0
65,252.622750786188,0,1,1,252.622750786381,0
68,0.0,0,1,0,70.672347216972,0
74,54.9093316572837,0,1,1,54.9093316573807,0
75,177.20002334975,0,1,1,177.200023349843,0
78,0.0,0,1,0,976.662950736969,0
79,866.34154817745,0,1,1,866.341548177553,0
86,162.61458950792,0,1,1,652.162477905659,0
87,299.221531440145,0,1,1,299.22153144025,0
88,163.626263522861,0,1,1,232.316681386921,0
92,9.9886396373624,0,1,1,9.98863963745671,0
102,43.7977791306883,0,1,1,43.7977791309488,0
110,205.311016831999,0,1,1,205.311016832103,0
113,55.3807354537495,0,1,1,55.3807354538547,0
114,42.5949102472153,0,1,1,42.5949102474156,0
117,88.5813222740571,0,1,1,88.581322274157,0
118,138.640060622821,0,1,1,138.640060622821,0
