cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026672194924768,46.0388975626268,2960.87971268923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037205239901824,56.6899110633373,1915.0321425304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079627964650911,56.4227067852625,192.461737351975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060377779479883,23.4046286440412,538.757437230043
2,0,0,3,0.0034602758069814,56.5012550320243,649.455847601506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007151464005911,48.2332670434678,359.734599059422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072852692217092,43.0254078942711,253.789146751808
2,0,0,3,0.0059678071859263,34.6150351920485,1418.93068320342
2,0,0,3,0.0023412001596003,51.8136740458579,454.16744292045
2,0,0,3,0.0078324807905027,56.6963176604692,1540.70652444127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029903085528789,32.6326267989501,856.829051538247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
