bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1019.01650108722,0,1,1,1288.77356953511,0
13,0.0,0,1,0,499.37279329452,0
17,501.810662783101,0,1,1,501.810662783294,0
19,94.5612444248441,0,1,1,94.5612444248417,0
20,13.5093356365275,0,1,1,196.821298775557,0
27,12.7110763660044,0,1,1,12.7110763660083,0
31,420.934763999725,0,1,1,420.934763999727,0
38,407.182544915441,0,1,1,982.363228253381,0
40,927.28582281811,0,1,1,927.285822818112,0
41,832.121496364144,0,1,1,832.121496364145,0
43,0.0,0,1,0,319.961922485639,0
52,184.033825484865,0,1,1,184.033825484865,0
60,0.0,0,1,0,280.367325999592,0
66,173.25900381085,0,1,1,180.364397418789,0
67,55.2478821406304,0,1,1,221.076058509644,0
77,806.540876135667,0,1,1,806.540876135667,0
82,193.186588065373,0,1,1,193.186588065372,0
83,616.053749297022,0,1,1,616.053749297029,0
90,0.0,0,1,0,104.418390594811,0
101,58.6380311089936,0,1,1,58.6380311090031,0
102,113.258351830145,0,1,1,113.258351830144,0
104,22.8322238253257,0,1,1,22.8322238254464,0
108,0.0,0,1,0,200.507790623394,0
110,0.0,0,1,0,527.81679647857,0
114,212.619742367023,0,1,1,212.619742367021,0
115,0.0,0,1,0,137.488017340022,0
