bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,627.248575671691,0
3,893.519420828635,0,1,1,972.73368802364,0
6,0.0,0,1,0,502.282787324719,0
8,0.0,0,1,0,531.67087177064,0
12,323.257404517171,0,1,1,323.257404517215,0
15,649.838545558215,0,1,1,649.838545558259,0
17,126.312503147716,0,1,1,437.152195329905,0
21,0.0,0,1,0,162.176127312422,0
29,2.6540792157684,0,1,1,2.65407921578979,0
35,274.190661303443,0,1,1,398.759424377812,0
41,919.804714976881,0,1,1,919.804714976929,0
42,18.7907467207267,0,1,1,18.7907467207654,0
45,0.0,0,1,0,51.8894776564163,0
52,807.795565558064,0,1,1,807.795565558108,0
54,420.272310247,0,1,1,420.272310247043,0
60,659.037335085833,0,1,1,659.037354652382,0
63,0.0,0,1,0,524.408873602496,0
66,65.3463959277354,0,1,1,65.3463960531698,0
67,507.905333129627,0,1,1,908.062015648261,0
69,188.853588882515,0,1,1,188.853588882559,0
81,3.27684230007237e-11,0,1,1,12.4065525088286,0
87,20.2146683000877,0,1,1,20.2146683001303,0
89,271.436819356049,0,1,1,271.436819356095,0
93,0.0,0,1,0,640.235813800366,0
106,302.808565611933,0,1,1,302.808565611983,0
113,212.765064093581,0,1,1,212.76506409418,0
