bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1448.96454939275,0,1,1,2199.54416785294,0
4,226.009841108406,0,1,1,226.009841108406,0
10,0.0,0,1,0,884.642685890937,0
13,528.071576389278,0,1,1,613.790893849546,0
17,38.1163924858399,0,1,1,332.178504580591,0
27,201.635472614795,0,1,1,412.446013995379,0
33,0.0,0,1,0,353.062741176244,0
36,4.53148223291855,0,1,1,4.53148223291864,0
37,232.089817134453,0,1,1,232.089817134453,0
38,145.009124167937,0,1,1,145.009124167937,0
41,639.249823339211,0,1,1,639.249823339211,0
47,0.0,0,1,0,912.251648665691,0
55,180.276256490421,0,1,1,180.276256490421,0
62,53.171459623449,0,1,1,162.505105574737,0
65,59.3665118014634,0,1,1,59.3665118014636,0
66,513.364317694278,0,1,1,513.364317694278,0
68,66.0377649813931,0,1,1,66.0377649813933,0
73,550.96371904411,0,1,1,574.066878071367,0
79,17.6453757466779,0,1,1,17.645375746678,0
80,118.588660876889,0,1,1,118.588660876889,0
82,2.98988950576254e-13,0,1,1,62.6583987627275,0
83,564.352909118344,0,1,1,564.437251045508,0
100,432.6762669068,0,1,1,432.6762669068,0
103,432.536124075669,0,1,1,440.700897810656,0
107,212.146277235935,0,1,1,212.146277235935,0
108,1.27326896579127e-12,0,1,1,27.9390291505296,0
112,5.7035769013214e-13,0,1,1,244.686490628167,0
