bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,432.057402350475,0
3,1518.83364894302,0,1,1,2037.98550184843,0
5,404.682134316544,0,1,1,404.682134316544,0
8,206.561420526467,0,1,1,206.561420526467,0
14,1194.38341303898,0,1,1,1194.38341303898,0
35,0.0,0,1,0,1117.47614728023,0
36,0.0,0,1,0,611.491563062839,0
37,372.931835648963,0,1,1,372.931835648963,0
42,7.25434777513966,0,1,1,7.25434777513967,0
43,11.4479095601127,0,1,1,11.4479095601127,0
51,71.6024865815882,0,1,1,71.6024865815882,0
59,139.263881377867,0,1,1,139.263881377867,0
60,190.174047634915,0,1,1,190.174047634915,0
64,7.06815442183056,0,1,1,7.06815442183057,0
68,148.127344320207,0,1,1,148.127344320207,0
69,112.594062845239,0,1,1,160.686380364899,0
72,255.292930179131,0,1,1,255.292930179131,0
75,268.648133061192,0,1,1,341.510063210508,0
77,360.458430899127,0,1,1,366.623433240371,0
83,50.71425830607,0,1,1,153.814621819648,0
92,110.996391304993,0,1,1,110.996391304993,0
94,45.6753565928175,0,1,1,45.6753565928175,0
101,109.369374889573,0,1,1,145.977495376898,0
102,364.379001406237,0,1,1,414.597418525189,0
104,0.0,0,1,0,688.215697619417,0
115,139.297842856018,0,1,1,150.527633570448,0
116,0.0,0,1,0,186.347815795096,0
