bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.444855592794,0,1,1,117.444855592794,0
5,187.484227674392,0,1,1,187.484227674392,0
7,631.848655202631,0,1,1,631.848655202631,0
8,24.0762296761539,0,1,1,24.076229676154,0
9,0.0,0,1,0,248.172944037154,0
12,0.0,0,1,0,237.752335806229,0
14,10.7801637067112,0,1,1,10.7801637067112,0
19,487.166232540728,0,1,1,613.038584432654,0
20,109.951982695264,0,1,1,109.951982695264,0
25,76.2667530518564,0,1,1,76.2667530518564,0
30,395.32041896121,0,1,1,658.262245724944,0
36,225.770694917585,0,1,1,225.770694917585,0
41,604.677134652164,0,1,1,604.677134652164,0
47,54.5691504481644,0,1,1,54.5691504481644,0
48,1089.94964845845,0,1,1,1089.94964845845,0
49,0.0,0,1,0,140.298768224704,0
53,515.34142245618,0,1,1,515.34142245618,0
60,601.26067138182,0,1,1,810.018896962607,0
61,43.7590886323301,0,1,1,43.7590886323301,0
69,4.14103432920791,0,1,1,4.14103432920814,0
71,554.729188988126,0,1,1,554.729188988126,0
74,0.0,0,1,0,602.930931431171,0
75,0.0,0,1,0,294.828669109975,0
76,528.526775697685,0,1,1,528.526775697685,0
79,0.0,0,1,0,327.637115259197,0
82,0.0,0,1,0,218.398926024654,0
83,0.0,0,1,0,397.993208467808,0
86,29.8315044925565,0,1,1,29.8315044925565,0
89,0.0,0,1,0,318.131135897936,0
90,41.5411378794173,0,1,1,41.5411378794173,0
92,35.9803643898206,0,1,1,35.9803643898206,0
97,5.04434384785911e-13,0,1,1,18.1352810681419,0
100,179.603873079565,0,1,1,179.603873079565,0
109,0.0,0,1,0,494.165964678934,0
115,114.782513556172,0,1,1,114.782513556172,0
