bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,350.847913560879,0,1,1,1858.2072537017,0
17,1277.34490427919,0,1,1,1277.3449042792,0
18,100.996858849773,0,1,1,100.99689916534,0
25,106.950732996949,0,1,1,106.950732996959,0
27,71.5841498686781,0,1,1,71.5841498687413,0
29,0.0,0,1,0,579.902923915761,0
34,249.536993926415,0,1,1,249.536993926425,0
41,292.214070466842,0,1,1,292.214070466852,0
42,216.829685675052,0,1,1,216.829685675063,0
59,428.336649343084,0,1,1,428.336649343107,0
65,136.03542094303,0,1,1,136.03542094304,0
69,109.419238138434,0,1,1,109.419238138445,0
71,230.32390849393,0,1,1,269.132110175809,0
73,637.918182394802,0,1,1,637.918182394811,0
74,0.0,0,1,0,732.477193495835,0
85,191.092637758723,0,1,1,191.092637758734,0
86,1.80638261197512,0,1,1,1.8063826120215,0
87,0.0,0,1,0,673.434297230532,0
89,402.920528101555,0,1,1,439.192043739744,0
100,47.1790651779958,0,1,1,47.179065178222,0
103,81.8849658959058,0,1,1,81.8849658959155,0
104,524.596725386888,0,1,1,524.596725386897,0
108,175.144225824276,0,1,1,175.144225824287,0
110,13.9304397760861,0,1,1,13.9304397760962,0
113,370.723139886878,0,1,1,370.723139886888,0
116,168.566801746538,0,1,1,168.566801746548,0
