bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.556023792689,0,1,1,113.55602383313,0
6,1486.88038566675,0,1,1,1908.51446884526,0
10,44.4740983732335,0,1,1,44.474098384054,0
25,441.38655801952,0,1,1,987.94332840966,0
33,191.741964430788,0,1,1,193.379555354225,0
35,0.0,0,1,0,848.772202646538,0
45,64.3465134650229,0,1,1,64.3465134762818,0
50,0.0,0,1,0,971.207046536527,0
56,429.733494626123,0,1,1,433.26620530077,0
58,16.7196630999426,0,1,1,16.7196631112407,0
62,132.74806007902,0,1,1,132.748060108652,0
64,57.447735082535,0,1,1,57.4477351525533,0
65,0.0,0,1,0,798.156246563913,0
68,534.061498936603,0,1,1,623.077793558874,0
69,259.056861004113,0,1,1,259.056861015583,0
75,206.802361440917,0,1,1,418.127893484459,0
77,55.5945320269995,0,1,1,55.5945320390065,0
85,154.025440081123,0,1,1,154.025440092435,0
89,615.645007488938,0,1,1,615.645007554106,0
93,571.625719889602,0,1,1,571.625719900968,0
96,14.7940218222824,0,1,1,14.7940218465499,0
97,333.838796394093,0,1,1,333.83879644151,0
101,641.790572225701,0,1,1,641.790572260404,0
105,65.2886050874695,0,1,1,65.2886050989404,0
108,0.0,0,1,0,9.45201336284637,0
111,101.836638632688,0,1,1,101.836638643902,0
112,197.217183737537,0,1,1,197.217183749412,0
