bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,270.741008877248,0,1,1,270.741008877248,0
9,0.0,0,1,0,289.370494922408,0
10,768.32765080664,0,1,1,768.32765080664,0
25,12.1137316588058,0,1,1,12.1137316588059,0
27,17.2708755212984,0,1,1,17.2708755212984,0
29,178.977068080259,0,1,1,201.607125283793,0
32,111.809117775112,0,1,1,111.809117775112,0
42,0.0,0,1,0,500.419124257577,0
47,1252.49891974856,0,1,1,1366.4492307175,0
49,0.0,0,1,0,488.923756092558,0
50,65.6873954112999,0,1,1,65.6873954112999,0
53,0.0,0,1,0,670.354111065657,0
55,73.1344486982889,0,1,1,73.1344486982902,0
66,769.656822270705,0,1,1,1099.4076227546,0
69,0.0,0,1,0,509.992186780469,0
75,0.0,0,1,0,526.471595328654,0
78,939.163742120712,0,1,1,939.163742120712,0
80,284.840962504776,0,1,1,284.840962504776,0
89,20.0534439734457,0,1,1,20.0534439734458,0
90,252.739946434005,0,1,1,290.225015371371,0
96,0.0,0,1,0,454.742419259389,0
102,0.0,0,1,0,446.940986219294,0
104,2.58551829218871e-07,0,1,1,42.2876488177139,0
105,871.253952268922,0,1,1,871.253952268922,0
109,197.080632012535,0,1,1,197.080632012536,0
112,0.0,0,1,0,113.233948271736,0
