bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,206.308116936216,0,1,1,206.308116936216,0
7,2294.88701214815,0,1,1,2895.44062547329,0
8,143.961094135123,0,1,1,143.961094135123,0
11,230.506619704825,0,1,1,230.506619704825,0
14,43.6054502503163,0,1,1,43.6054502503163,0
15,44.7423571695991,0,1,1,44.7423571695991,0
18,417.656009027391,0,1,1,417.656009027391,0
33,262.574897594901,0,1,1,457.27848886049,0
36,133.154585489561,0,1,1,133.154585489561,0
42,337.081132879772,0,1,1,403.070596578553,0
46,103.369879407346,0,1,1,103.369879407346,0
63,64.7009772407687,0,1,1,64.7009772407687,0
67,1599.48737867192,0,1,1,1599.48737867192,0
75,88.9823315253642,0,1,1,88.9823315253642,0
76,0.0,0,1,0,1039.44669667742,0
78,134.610583680657,0,1,1,134.610583680657,0
83,167.41532195787,0,1,1,217.32620940695,0
91,38.5986836032844,0,1,1,38.5986836032844,0
92,0.0,0,1,0,773.59731381239,0
93,35.5036833834957,0,1,1,35.5036833834957,0
95,41.9608245289679,0,1,1,41.9608245289679,0
98,3.8073300279947504e-19,0,1,1,117.983533174225,0
99,0.0,0,1,0,240.130274022814,0
105,237.407607893754,0,1,1,534.581773386847,0
109,0.0,0,1,0,187.04000864692,0
112,3.03872862483478e-11,0,1,1,103.562445475458,0
117,38.2891752316986,0,1,1,38.2891752316986,0
