bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1073.20161405496,0,1,1,1321.05540597722,0
5,514.90610161037,0,1,1,514.906101610377,0
12,139.772093258336,0,1,1,139.77209325832,0
15,138.149455810084,0,1,1,138.149455810061,0
16,0.0,0,1,0,274.936853865282,0
19,0.0,0,1,0,194.369267498084,0
20,0.0,0,1,0,308.68788262177,0
23,20.3662608462587,0,1,1,20.3662608462708,0
28,723.074025095038,0,1,1,1044.68540478347,0
32,0.0,0,1,0,375.687874589014,0
37,0.0,0,1,0,355.300404201877,0
41,62.1307602049126,0,1,1,74.300530758438,0
45,53.0504374881287,0,1,1,53.0504374881054,0
46,100.796028937277,0,1,1,100.796028937258,0
50,44.1047320047288,0,1,1,44.1047320047166,0
51,114.327915848628,0,1,1,114.32791584861,0
54,0.0,0,1,0,476.391528469518,0
58,529.887589762856,0,1,1,529.88758976287,0
62,39.7150752237488,0,1,1,39.7150752237325,0
67,628.459083684132,0,1,1,628.45908368414,0
71,955.443684482269,0,1,1,1037.31725595597,0
72,31.9864201827601,0,1,1,31.986420182756,0
78,384.177255630902,0,1,1,550.822382709518,0
79,0.0,0,1,0,422.230152487734,0
91,207.503813455398,0,1,1,207.503813455406,0
93,553.201333561121,0,1,1,553.201333561155,0
94,99.498377583161,0,1,1,99.4983775831881,0
95,54.6886362271454,0,1,1,54.6886362271546,0
96,85.8100119205576,0,1,1,85.8100119207057,0
99,64.3812617695493,0,1,1,64.3812617695404,0
101,46.1717538186525,0,1,1,157.69088786803,0
115,0.0,0,1,0,445.758379832836,0
