bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.19805739776166
2,2,0.0,0,1,-4.63855599747023
3,1,491.23675782995,0,1,-7.53167884087366
4,1,0.0,0,1,-6.60259232561306
5,1,0.0,0,1,-4.1447895020462
6,1,0.0,0,1,-4.19477398305707
7,1,0.0,0,1,-2.61450672959627
8,3,0.0,0,1,0.0
9,1,372.508925711463,0,1,-6.72450165342241
10,1,0.0,0,1,-3.98577384793829
11,2,0.0,0,1,-1.62791137355176
12,1,0.0,0,1,-2.96584411189427
13,1,0.0,0,1,-1.17136767337858
14,2,0.0,0,1,-4.43176311262439
15,2,0.0,0,1,-1.45530442816671
16,1,207.601583023243,0,1,-0.627570665074619
17,1,0.0,0,1,-1.19016054117687
18,2,0.0,0,1,-0.536295047268627
19,1,0.0,0,1,-0.8933389732897
20,1,0.0,0,1,-1.26799759274886
21,1,0.0,0,1,-3.2987559411661
22,1,0.0,0,1,-0.749122137771872
23,1,0.0,0,1,-2.60516860739952
24,1,0.0,0,1,-1.76691329260009
25,1,0.0,0,1,-2.30645210161725
26,1,477.451969689187,0,1,-1.12659563069953
27,1,347.410398516697,0,1,-2.20126496375601
28,2,0.0,0,1,-2.66874403469181
29,1,96.0618795732448,0,1,-3.52884466294334
30,1,0.0,0,1,-3.47719494840428
31,1,341.878185801956,0,1,-5.23105201394795
32,1,33.5295515053794,0,1,-5.00815170065729
33,1,0.0,0,1,-1.75821320532688
34,1,247.476818366383,0,1,-5.29448506930475
35,2,0.0,0,1,-3.58760673199407
36,2,0.0,0,1,-0.829067856449341
37,1,0.0,0,1,-4.99880693002164
38,1,0.0,0,1,-3.16616232347837
39,1,0.0,0,1,-4.19118755366057
40,1,0.0,0,1,-4.09362472518166
41,1,125.580076837964,0,1,-5.57221438812171
42,1,0.0,0,1,-3.5256362754107
43,1,0.0,0,1,-1.81976847852099
44,1,0.0,0,1,-3.4949541717133
45,1,14.8417456064513,0,1,-17.1983551925117
46,1,0.0,0,1,-4.23976354915662
47,1,0.0,0,1,-3.15871844398728
48,1,0.0,0,1,-2.69469325079906
49,1,0.0,0,1,-2.83260353565784
50,2,0.0,0,1,-4.22158961035461
51,2,0.0,0,1,-3.2979707755681
52,2,0.0,0,1,-4.2673589173358
53,1,0.0,0,1,-3.69440310121496
54,1,348.279431750286,0,1,-5.39612114115888
55,1,0.0,0,1,-4.2673589173358
56,1,0.0,0,1,-2.81197854297548
57,2,0.0,0,1,-2.33488935794168
58,1,0.0,0,1,-6.60443942994809
59,2,0.0,0,1,-5.65311462336086
60,1,0.0,0,1,-0.128585660379948
61,1,0.0,0,1,-5.5774888958974
62,1,119.947380632149,0,1,-8.33991368282978
63,1,0.0,0,1,-2.20317719832796
64,2,0.0,0,1,-0.82893600880409
65,2,0.0,0,1,0.329990173345947
66,2,0.0,0,1,0.459508114207162
67,2,0.0,0,1,-3.98599876378131
68,1,3.86642674382368,0,1,-3.38065760624592
69,2,0.0,0,1,-2.99798885561767
70,2,0.0,0,1,-0.015473445177182
71,1,75.880409888678,0,1,-9.82484408450442
72,1,0.0,0,1,0.0812625537392631
73,2,0.0,0,1,-1.92857016390935
74,2,0.0,0,1,1.60907076695207
75,1,0.0,0,1,-0.484926762563417
76,2,0.0,0,1,-1.92317712026332
77,1,0.0,0,1,-1.3488404627544
78,1,0.0,0,1,-2.0113816782771
79,1,11.9752363788723,0,1,-7.10574643241215
80,1,0.0,0,1,-3.31169994404433
81,1,0.0,0,1,-6.42224304183318
82,1,0.0,0,1,-4.72031708090918
83,1,0.0,0,1,-3.39662939669004
84,1,0.0,0,1,-3.76488442188747
85,1,0.0,0,1,-2.71496598943674
86,2,0.0,0,1,-0.982677146168603
87,1,0.0,0,1,-4.06107421120447
88,1,0.0,0,1,-5.38830652285668
89,1,0.0,0,1,-3.3890652609379
90,1,0.0,0,1,-5.74785086953808
91,1,11.93081358296,0,1,-7.11019546040928
92,1,0.0,0,1,-5.4012660065115
93,1,37.3319186782167,0,1,-5.54592402875138
94,1,349.087963368576,0,1,-8.27205241433892
95,1,0.0,0,1,-6.71688893624074
96,2,0.0,0,1,-5.5603325570262
97,2,0.0,0,1,-4.09600995195681
98,1,0.0,0,1,-6.97371843666683
99,1,0.0,0,1,-8.93440920580626
100,1,1141.21878759987,0,1,-9.47642273401858
101,1,0.0,0,1,-5.51680126766101
102,1,724.84669334525,0,1,-7.13480875564492
103,1,0.0,0,1,-4.56517089870317
104,1,586.568485961402,0,1,-6.65332413841093
105,2,0.0,0,1,-3.78268762944947
106,1,151.0608069146,0,1,-4.9420202550669
107,1,0.0,0,1,-4.20230586780665
108,1,100.454848258736,0,1,-4.99045547176037
109,1,0.0,0,1,-6.48346494999002
110,1,202.433882198591,0,1,-1.05610919496058
111,1,0.0,0,1,-4.73605010444406
112,1,0.0,0,1,-4.51476597273374
113,1,0.0,0,1,-6.09413457837073
114,1,0.0,0,1,-3.18613185471363
115,1,0.0,0,1,-3.29972997766952
116,1,0.0,0,1,-3.03252866592435
117,2,0.0,0,1,-5.78442975952783
118,1,44.3427446970913,0,1,-4.48070385459931
