cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043860928879098,32.67104547715,1539.495187378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00721930536804,48.559763851134,290.684731565891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033981563920512,26.3035580154478,2387.51677948751
2,0,0,3,0.0051326872769629,54.9424318255692,3566.5822880599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067015878672117,26.7768711313482,2802.72922852894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037073093077945,33.0598029598057,219.591950072777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029250410752982,46.860062505218,2721.00870044674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024574393206109,34.3518103512002,577.568597639687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026600918569762,26.7959985899576,623.88121971765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031894722837237,47.149940880042,172.327924786353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037096616091773,44.6447937100193,345.497276397598
