bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,195.414362887021,0,1,-2.80546235961076
2,1,0.0,0,1,-0.843497220917439
3,1,0.0,0,1,-0.735379333519159
4,1,0.0,0,1,-1.31795644609654
5,1,0.0,0,1,-0.245395631356045
6,1,53.8539351625286,0,1,-1.90918423792694
7,1,22.2648979999365,0,1,-0.761965595196646
8,1,0.0,0,1,-0.908025153997496
9,1,0.0,0,1,-2.9135547270462
10,1,0.0,0,1,-0.370633206892043
11,1,0.0,0,1,-0.0798129294209915
12,1,0.0,0,1,-0.360078152344426
13,1,0.0,0,1,-0.444876554990471
14,1,0.0,0,1,-1.26150809819173
15,2,0.0,0,1,-0.41157695397745
16,1,0.0,0,1,-2.3972764310378
17,1,0.0,0,1,2.55800138808236
18,1,0.0,0,1,1.333388730159
19,3,0.0,0,1,0.0
20,2,0.0,0,1,2.01161430942187
21,2,0.0,0,1,3.03337043576248
22,1,0.0,0,1,1.36516323610725
23,1,0.0,0,1,-0.733719129165979
24,1,0.0,0,1,1.72417350893129
25,1,0.0,0,1,0.252686172311346
26,1,414.198799018783,0,1,-1.35209869512304
27,1,0.0,0,1,0.663165172662502
28,1,0.0,0,1,0.0183127871247268
29,2,0.0,0,1,0.869433981524487
30,2,0.0,0,1,-0.665683220679517
31,2,0.0,0,1,-1.0973969387156
32,1,0.0,0,1,-1.62155123968539
33,1,225.751801209793,0,1,-3.57710739037721
34,2,0.0,0,1,-0.7761058200577
35,2,0.0,0,1,-1.82952737918746
36,1,45.1165582291843,0,1,-2.0722196421044
37,1,769.507156828133,0,1,-5.24377876381028
38,1,489.181143709311,0,1,-2.75270260771763
39,1,0.0,0,1,-1.02763595274385
40,1,0.0,0,1,-1.54870885594732
41,1,133.322681560306,0,1,-3.04759687576062
42,1,145.840770597269,0,1,-3.30951768368089
43,1,0.0,0,1,-3.23093717783281
44,1,195.025577035143,0,1,-2.49980409319809
45,1,14.9973225290652,0,1,-3.04009478769572
46,1,0.0,0,1,-1.82810040680999
47,1,0.0,0,1,-2.9283290245274
48,1,0.0,0,1,-2.19783623606088
49,1,0.0,0,1,-0.971245949409963
50,1,0.0,0,1,-2.92816396453227
51,1,0.0,0,1,-1.33406397764696
52,1,297.006301703262,0,1,-3.03799477397623
53,1,0.0,0,1,-2.51533317102862
54,1,0.0,0,1,-1.26983541073583
55,1,0.0,0,1,-2.38150076962799
56,2,0.0,0,1,-0.13072801617861
57,1,0.0,0,1,-3.01752112058365
58,1,0.0,0,1,-1.5065392816005
59,1,0.0,0,1,-2.33118107028357
60,1,0.0,0,1,-3.23813243778861
61,1,0.0,0,1,-3.37630149005978
62,2,0.0,0,1,-2.69253066894061
63,1,175.27590371786,0,1,-4.56036970876547
64,1,119.651441480727,0,1,-1.75461987180881
65,2,0.0,0,1,-1.09170442243136
66,1,545.145363523843,0,1,-2.68682017364501
67,1,0.0,0,1,-2.40499896627975
68,1,120.66993357021,0,1,-2.92815126951925
69,1,76.7546779593316,0,1,-1.31328550644672
70,2,0.0,0,1,-2.70437416364707
71,1,0.0,0,1,-2.5551879102153
72,2,0.0,0,1,-3.97834229609015
73,1,0.0,0,1,-1.26693136533125
74,1,0.0,0,1,-3.62362618526603
75,1,258.295019560908,0,1,-1.30656043969587
76,1,0.0,0,1,-2.72777457765881
77,1,390.079811611406,0,1,-3.86220533679551
78,1,69.6498582410944,0,1,-5.8153625369616
79,1,0.0,0,1,-5.97790030889109
80,2,0.0,0,1,-2.28449248211
81,1,0.0,0,1,-2.90172865117075
82,1,4.55527086864049,0,1,-0.696555068898265
83,1,234.37867843847,0,1,-6.08106084649243
84,2,0.0,0,1,-1.75568743562604
85,1,0.0,0,1,0.590179070755945
86,1,0.0,0,1,-1.90644402214057
87,1,238.262538151892,0,1,-2.59562819013048
88,2,0.0,0,1,-2.42547946327471
89,1,2.15200673598198,0,1,-4.17458132087599
90,2,0.0,0,1,-0.967706524565053
91,1,221.097927077209,0,1,-6.18560656138356
92,2,0.0,0,1,-5.9092551207518
93,1,0.0,0,1,-3.93564716781244
94,1,0.0,0,1,-2.09368344960352
95,1,0.0,0,1,-4.31652043179057
96,1,0.0,0,1,-4.07616139297946
97,2,0.0,0,1,-3.16471140562607
98,1,0.0,0,1,-3.70791783413952
99,1,0.0,0,1,-5.13096509493604
100,1,1046.48380064361,0,1,-6.38233725073997
101,1,0.0,0,1,-6.0286147172347
102,2,0.0,0,1,-4.07147918222481
103,1,37.4211524383435,0,1,-5.10558264344722
104,1,0.0,0,1,-2.34001576332161
105,2,0.0,0,1,-2.04115916964532
106,1,0.0,0,1,-3.17363630413744
107,1,0.0,0,1,-3.66293408443967
108,1,0.0,0,1,-3.13018629339882
109,2,0.0,0,1,-2.8596018040129
110,2,0.0,0,1,-2.96410021153112
111,1,0.0,0,1,-4.02258496531078
112,1,0.0,0,1,-2.60579879447711
113,1,0.0,0,1,-5.839484431518
114,2,0.0,0,1,-1.93041644044098
115,1,0.0,0,1,-3.13942282703276
116,1,0.0,0,1,-1.86006364270263
117,1,0.0,0,1,-3.1227188406573
118,1,123.449029971758,0,1,-3.58533904748279
