cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072215441616655,23.7258583192206,2813.80603759828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003740359085421,37.7582045865646,375.364454833948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023289976126936,24.4005875877935,101.082184717353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056404665913834,56.6719168089341,484.409575821845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065467750639588,50.6850815173003,1519.75537355743
2,0,0,3,0.0039198217023151,46.8640159614698,1340.11048157953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006476612002566,40.2522779602292,109.49726703915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043541630238392,32.0330838650151,80.1137481729608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026605345988811,29.1133982889447,1435.2044231189
2,0,0,3,0.0053314797845547,36.5692802082792,538.87682850698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074301250406366,24.1839173955343,2530.76153532075
2,0,0,3,0.0,0.0,0.0
