bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1316.24788129428,0,1,1,1622.24544771037,0
8,628.827596531194,0,1,1,628.827596531194,0
13,0.0,0,1,0,627.059669081578,0
16,1562.24650307953,0,1,1,1562.24650307953,0
21,0.0,0,1,0,336.997402166686,0
28,3.78057364389851e-20,0,1,1,47.4952866511017,0
31,137.446168515883,0,1,1,216.500468761907,0
32,242.899274655847,0,1,1,255.673165173042,0
42,31.8570857074198,0,1,1,159.753729612193,0
48,41.7113647392978,0,1,1,41.7113647392978,0
49,0.0,0,1,0,280.152495296554,0
55,0.0,0,1,0,124.469868875403,0
60,140.288981235445,0,1,1,140.288981235445,0
61,884.304576266827,0,1,1,928.143667552411,0
63,735.84355743582,0,1,1,735.84355743582,0
66,68.7844471398978,0,1,1,68.7844471398978,0
68,0.0,0,1,0,323.591283718854,0
81,0.0,0,1,0,22.1298918327276,0
84,0.0345720505646253,0,1,1,0.0345720505646253,0
87,37.6110696687564,0,1,1,37.6110696687564,0
90,97.5631418129781,0,1,1,229.259659686521,0
91,32.483870879028,0,1,1,32.483870879028,0
92,543.199013278669,0,1,1,680.060034737568,0
95,0.0,0,1,0,290.782932779364,0
106,0.0,0,1,0,115.170261465386,0
111,185.313082824385,0,1,1,514.311948114745,0
118,0.0,0,1,0,610.273050795864,0
