bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1195.45611860702,0,1,1,1719.90290536069,0
11,259.960354806815,0,1,1,452.914047437051,0
13,186.796024351771,0,1,1,186.796024351771,0
15,0.0,0,1,0,275.513597890433,0
17,13.604794277546,0,1,1,13.604794277546,0
25,1276.28603835654,0,1,1,1276.28603835654,0
28,0.0,0,1,0,532.390999739158,0
38,272.64196762699,0,1,1,272.64196762699,0
42,839.140595845963,0,1,1,839.140595845963,0
43,92.7819924604351,0,1,1,92.7819924604351,0
57,905.428787825643,0,1,1,905.428787825643,0
61,132.704888794269,0,1,1,132.704888794269,0
68,0.0,0,1,0,494.295917938014,0
71,0.0,0,1,0,339.906274307213,0
85,466.055313796206,0,1,1,466.055313796206,0
88,500.374579476457,0,1,1,500.374579476457,0
89,165.574909252989,0,1,1,165.574909252989,0
92,176.6435152698,0,1,1,343.694861748374,0
93,0.0,0,1,0,261.314057174136,0
100,0.0,0,1,0,186.788808712283,0
102,0.0,0,1,0,432.396142457652,0
103,0.0,0,1,0,447.507624891775,0
105,17.3733864604574,0,1,1,17.3733864604574,0
111,83.2146097902211,0,1,1,123.951295190862,0
112,1.96473270372012e-21,0,1,1,20.0386228975918,0
113,3.5753189556341404e-17,0,1,1,51.7579470394131,0
115,80.7658454618923,0,1,1,80.7658454618923,0
