bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,364.362640253573,0,1,1,364.362640253573,0
4,433.008902024177,0,1,1,433.008902024177,0
6,0.0,0,1,0,47.4512292285888,0
11,85.7470476772669,0,1,1,85.7470476772669,0
13,147.38259968639,0,1,1,147.382599686391,0
19,160.106903466086,0,1,1,160.106903466086,0
30,89.4825593388541,0,1,1,89.4825593388541,0
33,502.71947578562,0,1,1,1537.23149702334,0
34,1295.68887548888,0,1,1,1295.68887548888,0
36,66.9337452691258,0,1,1,66.9337452691258,0
45,239.810609220216,0,1,1,448.105976448614,0
55,404.079293074237,0,1,1,404.079293074237,0
64,990.273409512747,0,1,1,990.273409512747,0
65,0.0,0,1,0,500.968108748964,0
68,206.636665580077,0,1,1,328.394047022337,0
81,128.225597516687,0,1,1,285.438756291808,0
83,617.642714764891,0,1,1,617.642714764891,0
84,0.0,0,1,0,639.999227648308,0
90,6.72692575352039e-15,0,1,1,49.6941033807982,0
98,46.1308812113454,0,1,1,310.079636462994,0
101,1.42301586072188,0,1,1,63.0325115177977,0
103,200.801852125575,0,1,1,268.56540179714,0
104,148.222939784746,0,1,1,283.77307721135,0
109,0.0,0,1,0,591.744528132598,0
111,248.496776515329,0,1,1,420.906957540276,0
114,148.084027260346,0,1,1,148.084027260346,0
117,139.543191044125,0,1,1,227.198681242834,0
