bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,754.178222426169,0,1,1,754.178222426169,0
4,1552.83074363556,0,1,1,1813.81543125356,0
6,204.908055234557,0,1,1,204.908055234557,0
9,113.013948400099,0,1,1,113.013948400099,0
12,94.4277532872296,0,1,1,94.4277532872296,0
13,225.040320048485,0,1,1,225.040320048485,0
15,180.759637024549,0,1,1,180.759637024549,0
19,410.915708533083,0,1,1,410.915708533083,0
22,121.45394839541,0,1,1,121.45394839541,0
24,0.0,0,1,0,615.331027206637,0
31,3.71743247385646e-13,0,1,1,453.36663790736,0
36,1480.00349532113,0,1,1,1785.32288783529,0
37,137.570364379375,0,1,1,137.570364379375,0
43,2.81405732624469,0,1,1,2.81405732624469,0
58,103.183328067788,0,1,1,103.183328067788,0
66,0.0,0,1,0,466.11258995608,0
70,1.0204609147116701e-14,0,1,1,114.156741442766,0
85,0.0,0,1,0,604.072716689387,0
93,1.0962423673436801e-14,0,1,1,229.372147971723,0
94,335.645922335105,0,1,1,335.645922335105,0
96,0.0,0,1,0,640.718068797557,0
101,2.00104351675792e-14,0,1,1,211.454139460312,0
104,218.884817569199,0,1,1,218.884817569199,0
105,262.470716418229,0,1,1,262.470716418229,0
109,108.384784057102,0,1,1,108.384784057102,0
111,0.0,0,1,0,48.3142107979417,0
114,358.317900001711,0,1,1,376.214043950568,0
