bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,8.46211039051047
2,2,0.0,0,1,-1.51197342231956
3,1,0.0,0,1,-2.30187452796702
4,1,0.0,0,1,4.70242502409513
5,2,0.0,0,1,-1.37934337087992
6,1,539.519800256471,0,1,-3.58437584985595
7,1,0.0,0,1,-2.02782475717256
8,1,1243.57905512926,0,1,-4.2169086815116
9,1,401.043689221355,0,1,-2.11727788881012
10,1,0.0,0,1,-1.26504301667318
11,1,179.719411529331,0,1,-3.06282535067332
12,1,0.0,0,1,-3.26000035809173
13,2,0.0,0,1,-2.85737219272014
14,1,0.0,0,1,-3.48399855719827
15,1,356.034450715371,0,1,-2.5414367083757
16,1,0.0,0,1,-3.00695389012375
17,1,659.534186730688,0,1,-3.90543796027487
18,1,251.749968707123,0,1,-3.92170073128087
19,1,0.0,0,1,-2.22027912036401
20,1,304.547601060318,0,1,-2.22701953827652
21,1,191.955238240497,0,1,-4.24277919315234
22,2,0.0,0,1,-2.08329490801052
23,1,518.98418068588,0,1,-2.4757464843128
24,1,0.0,0,1,-1.4313369158422
25,1,0.0,0,1,-2.75105526863969
26,1,0.0,0,1,-1.23486434541884
27,1,0.0,0,1,-1.27185587591063
28,2,0.0,0,1,-1.98988577160587
29,1,52.9448619001791,0,1,-1.74251290037054
30,2,0.0,0,1,-3.01358528642767
31,2,0.0,0,1,-0.340382473299434
32,1,0.0,0,1,-1.65174440867279
33,1,0.0,0,1,-2.7090766757588
34,1,0.0,0,1,-0.486053880171841
35,2,0.0,0,1,-0.181818092088197
36,3,0.0,0,1,0.0
37,1,207.029562599731,0,1,-1.44831848603401
38,1,0.0,0,1,-1.83182120911837
39,2,0.0,0,1,-1.27043133822853
40,2,0.0,0,1,1.4618775099393
41,2,0.0,0,1,-0.857743563458235
42,1,0.0,0,1,0.0979215432625833
43,1,295.393098653319,0,1,-3.69807406133996
44,1,0.0,0,1,-0.99923360051288
45,1,0.0,0,1,0.0084073678274437
46,1,305.342852060378,0,1,-3.08328599316862
47,1,0.0,0,1,-2.22755459592239
48,1,0.0,0,1,0.0369108946996226
49,2,0.0,0,1,-0.766745955642405
50,1,0.0,0,1,0.721317613231875
51,1,135.447933218689,0,1,-2.53746059656785
52,1,0.0,0,1,-1.10793319471565
53,1,0.0,0,1,-1.131015860008
54,1,0.0,0,1,-0.932811660153441
55,1,0.0,0,1,-1.11922093189852
56,2,0.0,0,1,8.01441966375135
57,2,0.0,0,1,-1.56224550142011
58,2,0.0,0,1,9.99361427964022
59,2,0.0,0,1,-0.822053266287345
60,2,0.0,0,1,0.44208200692125
61,1,0.0,0,1,-3.54234452264289
62,2,0.0,0,1,-0.700392496709546
63,1,0.0,0,1,-3.77365996277829
64,1,0.0,0,1,-3.16643573324771
65,2,0.0,0,1,2.63531844005797
66,1,75.2355754427349,0,1,-4.91828157978369
67,1,0.0,0,1,-0.301605087840286
68,2,0.0,0,1,-1.89520859079767
69,1,0.0,0,1,0.0845803348581124
70,1,0.0,0,1,-1.11484437319704
71,2,0.0,0,1,0.15682914750853
72,1,0.0,0,1,-0.778654572385821
73,1,0.0,0,1,-1.64118332843988
74,2,0.0,0,1,0.40276443126672
75,2,0.0,0,1,-1.08076876995115
76,1,116.31274834487,0,1,-1.68383806224016
77,1,0.0,0,1,0.546586288327184
78,1,32.661171299605,0,1,-0.936184765734292
79,1,0.0,0,1,-0.810405623742916
80,1,0.0,0,1,0.180016548361066
81,1,0.0,0,1,-2.11241422762069
82,1,0.0,0,1,-0.307542302736638
83,1,95.3956716178853,0,1,-2.3331543380699
84,1,16.2564883574954,0,1,1.0829550100109
85,1,0.0,0,1,-1.73564028867624
86,1,0.0,0,1,-0.687725393877985
87,1,97.0644182374011,0,1,-0.987124700554067
88,2,0.0,0,1,4.84042515287625
89,1,0.0,0,1,-0.996540277338584
90,1,0.0,0,1,-0.913953265438059
91,2,0.0,0,1,0.715503470014547
92,1,0.0,0,1,-0.0092212797004127
93,1,0.0,0,1,-2.49685027014049
94,1,0.0,0,1,-1.38515620398354
95,1,219.368614357092,0,1,-2.7979834514824
96,1,0.0,0,1,-0.0476103242511292
97,2,0.0,0,1,0.715503470014547
98,1,0.0,0,1,-1.85125940866992
99,1,0.0,0,1,-3.19947472990108
100,1,0.0,0,1,-1.19413968260457
101,1,0.0,0,1,-0.834684730628067
102,1,135.462845374815,0,1,-1.42606541814952
103,1,0.0,0,1,-4.44748487524982
104,1,32.1952884088407,0,1,-2.70001889196961
105,1,137.131427799685,0,1,-5.64664344875848
106,1,0.0,0,1,-2.06363797158919
107,2,0.0,0,1,-2.05806902662827
108,1,0.0,0,1,-1.59551779095401
109,1,0.0,0,1,-2.28086778604557
110,1,0.0,0,1,-2.00943659294522
111,1,64.8935825120016,0,1,-2.90839836699696
112,1,0.0,0,1,-2.16877060856768
113,1,0.0,0,1,-2.72744964539684
114,1,0.0,0,1,-1.12019715780863
115,1,0.0,0,1,-2.25391849797144
116,1,0.0,0,1,-2.29344186577518
117,2,0.0,0,1,-3.25115959374674
118,1,0.0,0,1,-1.63563419917577
