cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076180869304737,55.1375493426784,3444.62131803016
2,0,0,3,0.0023307267700095,28.292754263852,3040.946371358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058046751976044,30.4034300178479,1904.60035298623
2,0,0,3,0.0030647368035868,40.9077288849429,453.710753077991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056259102479357,29.5188704983883,482.897577748443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048386570620157,44.5776994020625,603.548903341502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023443838873405,43.2725853436804,1064.09050936625
2,0,0,3,0.0050264719057872,47.4694166422752,490.885347046464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067786020082083,40.4569986434996,2963.7645258272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074251133374308,34.8375221797342,196.998833935031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
