cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079464018772553,42.7710918738471,2482.91408086266
2,0,0,3,0.0066725760934746,35.8288280408203,193.3405574463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070775643943125,25.1735445205795,1946.0194153074
2,0,0,3,0.0051677336208312,40.8069387469654,1519.33814623729
2,0,0,3,0.0020434046662151,47.3975495730558,474.42435175849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065755444558587,38.3040816604251,1036.87568440581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032035568089066,45.755051756347,2034.00461408494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006036015660218,38.9559325307609,3399.64729549295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053334726320901,40.3660494734331,225.79353675701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058009221903614,24.8658609971217,514.43724574141
2,0,0,3,0.0056903378934054,43.1509377944464,254.436177292405
