bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.80841411703549
2,1,0.0,0,1,-3.04203636415128
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.12696822609269
5,1,0.0,0,1,-3.36355680410503
6,1,0.0,0,1,-3.99629834661353
7,1,0.0,0,1,-4.49215563604469
8,2,0.0,0,1,-2.96700156181689
9,2,0.0,0,1,-1.50610318103441
10,2,0.0,0,1,-3.00246200406812
11,1,0.0,0,1,0.227520837957007
12,2,0.0,0,1,0.0135077922795319
13,1,0.0,0,1,-3.13953093803397
14,1,3.92318173048991,0,1,-4.05368473110898
15,2,0.0,0,1,2.72420746560335
16,1,66.2513291927882,0,1,-2.0097957067753
17,2,0.0,0,1,2.72420746560335
18,1,0.0,0,1,-3.83639183675444
19,2,0.0,0,1,7.07115726074984
20,2,0.0,0,1,-0.336043203524065
21,2,0.0,0,1,-1.7044052097478
22,1,0.0,0,1,-1.69057927216977
23,1,651.632051238968,0,1,-4.64288769898305
24,1,78.901034926045,0,1,-2.24411452363193
25,1,0.0,0,1,-3.45231664798223
26,1,0.0,0,1,-0.353762728020743
27,1,0.0,0,1,-1.79629151756209
28,1,36.3985184292239,0,1,-7.04759062000835
29,1,0.0,0,1,-5.9164295650089
30,1,0.0,0,1,-5.66251804629662
31,2,0.0,0,1,2.69626142257834
32,1,0.0,0,1,-6.67085072260974
33,1,0.0,0,1,-8.17804377467588
34,1,5.92360784440539,0,1,-1.27492136831419
35,2,0.0,0,1,-0.323683891395493
36,2,0.0,0,1,-2.723686587192
37,1,595.54794072637,0,1,-8.72366792622867
38,2,0.0,0,1,-7.04759062000835
39,2,0.0,0,1,-6.76381317498126
40,2,0.0,0,1,2.6005035722781
41,1,0.0,0,1,-0.359017758858171
42,1,0.0,0,1,-8.35566590698666
43,1,0.0,0,1,-3.37462296785012
44,1,0.0,0,1,-1.08747450327959
45,2,0.0,0,1,1.89903484810722
46,1,0.0,0,1,-2.53041218533095
47,1,0.0,0,1,-5.63569369113167
48,1,66.3593078964699,0,1,-7.52259749954772
49,1,0.0,0,1,-2.31235637719273
50,1,0.0,0,1,-2.85191184571676
51,1,13.2954980425664,0,1,-4.76153831498364
52,1,532.989643341929,0,1,-1.55297742044733
53,1,101.116592094659,0,1,-4.67443585393208
54,1,0.0,0,1,-0.906822799036293
55,1,0.0,0,1,-3.68034429269777
56,1,0.0,0,1,-0.961327196767459
57,1,679.985299151748,0,1,-6.17570538741544
58,1,0.0,0,1,-0.431920125932387
59,1,0.0,0,1,-0.909924680548474
60,1,0.0,0,1,-8.87613600369052
61,1,0.0,0,1,-2.25181975479962
62,1,0.0,0,1,-9.45362365052043
63,1,198.43063124253,0,1,-5.64580502986327
64,1,0.0,0,1,-6.95914166158414
65,1,0.0,0,1,-5.13389499833344
66,1,0.0,0,1,-4.45597541578481
67,2,0.0,0,1,-0.576252758508153
68,1,0.0,0,1,-8.12278840920976
69,1,0.0,0,1,-7.89510260805509
70,1,0.0,0,1,-9.79010709770324
71,2,0.0,0,1,-6.31838591283008
72,2,0.0,0,1,-4.1262012461057
73,1,0.0,0,1,-3.29578606238027
74,1,0.0,0,1,-7.41170711088739
75,2,0.0,0,1,-6.31838591283008
76,1,17.7552792848102,0,1,-6.66060145697761
77,1,97.6500928583453,0,1,-6.86737454077998
78,1,245.240616398728,0,1,-11.6525958658032
79,1,0.0,0,1,-5.08216434827661
80,1,0.0,0,1,-6.02839567267141
81,1,0.0,0,1,-6.0551676255951
82,1,0.0,0,1,-5.10693034693048
83,1,0.0,0,1,-4.77781565310949
84,2,0.0,0,1,-3.6280032575157
85,1,61.2966048420234,0,1,-7.82881780454457
86,1,0.0,0,1,-5.20874589006059
87,1,386.956176952416,0,1,-10.7104619962432
88,2,0.0,0,1,-8.82600282927337
89,2,0.0,0,1,-2.89541010375998
90,1,1046.81859217277,0,1,-9.09571790128529
91,2,0.0,0,1,-3.80280588766938
92,2,0.0,0,1,-5.09686204829258
93,1,0.0,0,1,-8.50548514025537
94,1,829.719343949923,0,1,-5.77315965345075
95,1,0.0,0,1,-5.05281943616535
96,1,0.0,0,1,-9.67624489737985
97,1,0.0,0,1,-5.67060501586112
98,1,0.0,0,1,-7.19542895660488
99,1,0.0,0,1,-5.09686204829258
100,2,0.0,0,1,-5.78452836434606
101,1,0.0,0,1,-4.92228424050171
102,1,172.883912395189,0,1,-10.1304757856584
103,1,69.5043738668907,0,1,-7.10522658684754
104,1,0.0,0,1,-3.9613554091565
105,1,162.033090596432,0,1,-8.34613347395568
106,2,0.0,0,1,-6.37185651648903
107,1,0.0,0,1,-11.8347747000143
108,1,316.048529455697,0,1,-13.0819125420475
109,1,119.821289401535,0,1,-4.05251142076475
110,2,0.0,0,1,-5.54484583809669
111,1,0.0,0,1,-7.03435467823546
112,1,10.0802423852091,0,1,-10.4993174126598
113,2,0.0,0,1,-7.27272803358286
114,1,0.0,0,1,-6.78068012905434
115,1,66.6834089453832,0,1,-8.46782182420792
116,1,0.0,0,1,-7.6391060803453
117,1,0.0,0,1,-7.41654164248319
118,1,31.5575330974761,0,1,-9.94614704366977
