bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,268.688422457255,0
5,834.894655913138,0,1,1,834.894655913138,0
8,0.0,0,1,0,224.465763311873,0
10,0.0,0,1,0,222.437698374497,0
14,0.0,0,1,0,463.902522168878,0
15,0.0,0,1,0,690.205742118715,0
19,56.2125087196001,0,1,1,56.2125087196001,0
26,327.548438932622,0,1,1,327.548438932622,0
31,699.605321773402,0,1,1,1260.74478543811,0
33,933.991557178012,0,1,1,933.991557178012,0
45,293.112264190292,0,1,1,293.112264190292,0
51,408.225044466939,0,1,1,721.398434571396,0
52,168.946737930694,0,1,1,168.946737930694,0
58,0.0,0,1,0,389.616595103919,0
59,291.889658936298,0,1,1,291.889658936298,0
70,0.0,0,1,0,227.273982663852,0
72,80.9528597664701,0,1,1,80.9528597664701,0
74,56.5859167971018,0,1,1,65.905899897469,0
78,0.0,0,1,0,213.379681979841,0
83,64.7963229252887,0,1,1,64.7963229252887,0
84,111.318059733999,0,1,1,111.318059733999,0
88,0.0,0,1,0,208.937314945791,0
89,286.571281770345,0,1,1,286.571281770345,0
94,149.029799430253,0,1,1,149.029799430253,0
95,206.774719840772,0,1,1,206.774719840772,0
102,881.099765873363,0,1,1,881.099765873373,0
103,149.410706530698,0,1,1,149.410706530698,0
104,27.8490014036121,0,1,1,27.8490014036121,0
105,6.9244956663344,0,1,1,6.92449566633443,0
108,629.064604681788,0,1,1,757.369481137218,0
113,4.34084540070699e-14,0,1,1,46.2530678611901,0
