bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.485673175865724
2,1,69.9559096343443,0,1,-0.914609637187022
3,1,817.096797662688,0,1,-1.53110583211245
4,1,40.3388578820842,0,1,-2.59225425366958
5,1,0.0,0,1,-0.0196752187130732
6,1,0.0,0,1,-0.795838031876858
7,2,0.0,0,1,-1.54013740872708
8,1,0.0,0,1,-1.28246769486256
9,2,0.0,0,1,-0.07773348944608
10,1,420.855165609175,0,1,-4.13560470512086
11,1,298.64949518675,0,1,-1.89379335012612
12,2,0.0,0,1,-1.75090651957509
13,1,0.0,0,1,-0.0976312273976532
14,2,0.0,0,1,1.01947351999432
15,2,0.0,0,1,1.47564534470269
16,1,66.1097884891549,0,1,-1.04834644100499
17,1,0.0,0,1,-3.30676385905873
18,1,0.0,0,1,-0.803823965388734
19,2,0.0,0,1,-0.437280127938905
20,1,477.104048177179,0,1,-0.597205520362795
21,1,0.0,0,1,-1.24431354463727
22,1,0.0,0,1,-0.986131230766867
23,1,0.0,0,1,0.99769357935536
24,1,0.0,0,1,1.22492614203358
25,1,186.769058996856,0,1,-4.42745732690527
26,1,0.0,0,1,-1.37897606102531
27,1,201.583759666331,0,1,-1.54222338553508
28,2,0.0,0,1,-0.0063306469074046
29,1,0.0,0,1,0.266961794993944
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-2.4794463884426
32,2,0.0,0,1,-2.01606014412434
33,1,0.0,0,1,-0.0867119259798067
34,1,0.0,0,1,-0.566460029735639
35,1,0.0,0,1,-2.09978736367021
36,1,0.0,0,1,-0.209832231082367
37,2,0.0,0,1,0.657045993986115
38,1,0.0,0,1,-1.2689741894043
39,1,0.0,0,1,-2.29996400873606
40,2,0.0,0,1,2.37072673657008
41,2,0.0,0,1,0.414905079812435
42,1,0.0,0,1,-0.271150103043593
43,1,23.7791979791037,0,1,-0.893936384713044
44,1,0.0,0,1,1.76634657093859
45,1,0.0,0,1,-0.779210289531884
46,1,0.0,0,1,1.94004906009712
47,1,0.0,0,1,0.71498584153702
48,2,0.0,0,1,2.13881177040485
49,1,0.0,0,1,-1.42053975535987
50,1,877.659051393755,0,1,-3.47428359115361
51,1,91.1443273146358,0,1,-1.89424138563262
52,1,0.0,0,1,-1.60161545810491
53,2,0.0,0,1,-2.14228405343916
54,1,0.0,0,1,-3.25768389569007
55,1,0.0,0,1,-0.782043813308059
56,2,0.0,0,1,-1.98628229408613
57,1,0.0,0,1,-1.78405396558925
58,1,0.0,0,1,-2.55695075608325
59,1,0.0,0,1,-2.9758545554134
60,1,0.0,0,1,-1.03970100106273
61,1,0.0,0,1,-3.58403054471703
62,1,0.0,0,1,-0.265505645518613
63,1,0.0,0,1,-1.71849701899788
64,1,0.0,0,1,-3.03941315324986
65,1,490.874523947385,0,1,-2.85927194098721
66,1,331.321740646751,0,1,-2.60194312730277
67,2,0.0,0,1,0.0227260278018511
68,2,0.0,0,1,-6.60396659950467
69,1,0.0,0,1,-2.60910147252925
70,1,0.0,0,1,-2.7475075829363
71,1,0.0,0,1,-4.00043237165965
72,2,0.0,0,1,-3.82554013947448
73,1,0.0,0,1,-4.20053328700109
74,2,0.0,0,1,-3.98444414040415
75,2,0.0,0,1,-6.43664981548907
76,1,15.320060891234,0,1,-3.6447062349941
77,1,0.0,0,1,-6.89546818298272
78,1,0.0,0,1,-4.56259617923158
79,1,0.0,0,1,-3.62223417573655
80,1,627.947093193574,0,1,-7.56291056640115
81,1,169.211046628976,0,1,-2.52025620760187
82,1,473.083063687121,0,1,-5.66632227988559
83,1,343.595987908016,0,1,-4.79787998561118
84,1,0.0,0,1,-5.24764980235114
85,1,83.7862670872322,0,1,-2.03284505449521
86,1,0.0,0,1,-2.45822155199248
87,2,0.0,0,1,-2.41409222030678
88,1,0.0,0,1,-3.33072538714911
89,1,194.302528386731,0,1,-4.3023604766835
90,2,0.0,0,1,-2.34864869284944
91,1,0.0,0,1,-3.29271272746789
92,1,79.8224529208146,0,1,-2.66340581965656
93,1,0.0,0,1,-1.77554445512827
94,1,0.0,0,1,-1.83547833262971
95,1,0.0,0,1,-1.07723444466243
96,1,0.0,0,1,-2.99903982864833
97,1,0.0,0,1,-2.70556544536267
98,1,0.0,0,1,-2.9910588911524
99,2,0.0,0,1,-3.55876862711916
100,2,0.0,0,1,-2.89987893352943
101,1,0.0,0,1,-3.92647814762632
102,1,0.0,0,1,-2.12714003891961
103,1,21.1828940419278,0,1,-7.47874357876677
104,1,0.0,0,1,-5.35347751390163
105,1,131.848688682377,0,1,-6.8011442552518
106,2,0.0,0,1,-3.55590548000514
107,2,0.0,0,1,-2.30119301466339
108,1,0.0,0,1,-4.89285076860566
109,1,0.0,0,1,-3.74077405676057
110,2,0.0,0,1,-1.69096087837302
111,1,114.516407786894,0,1,-3.57215870307916
112,1,0.0,0,1,-2.21884121410514
113,2,0.0,0,1,-2.35145203536394
114,1,0.0,0,1,-3.11447899464938
115,2,0.0,0,1,-1.89273021292141
116,2,0.0,0,1,-4.7822226629191
117,1,16.9455086599317,0,1,-5.76864989535641
118,1,0.0,0,1,-2.24989805581184
