bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,732.258928404671,0,1,1,1110.15301916081,0
6,733.64756181536,0,1,1,1035.84252955053,0
7,0.0,0,1,0,259.184561600224,0
9,0.0,0,1,0,129.569252263857,0
16,672.337025441768,0,1,1,672.337025441768,0
17,650.137839521483,0,1,1,650.137839521483,0
18,475.383114198365,0,1,1,496.97230354719,0
20,210.292809595795,0,1,1,492.141887889949,0
26,0.0,0,1,0,321.799150379926,0
28,835.073570504567,0,1,1,835.073570504567,0
31,8.71218699704211e-14,0,1,1,107.600849358881,0
32,0.0,0,1,0,645.24005781686,0
34,0.0,0,1,0,160.179132289958,0
40,64.1344463469175,0,1,1,64.1344463469175,0
41,12.338560430034,0,1,1,12.338560430034,0
49,275.868747222862,0,1,1,275.868747222862,0
52,547.866632598977,0,1,1,547.866632598977,0
66,93.9504533792095,0,1,1,93.9504533792095,0
72,45.2302568335585,0,1,1,566.719649762015,0
73,0.0,0,1,0,168.322979527015,0
77,492.256140415681,0,1,1,492.256140415681,0
85,549.226479155046,0,1,1,549.226479155046,0
94,3.34453692096046e-17,0,1,1,246.477377953441,0
98,10.1799023792427,0,1,1,10.1799023792427,0
100,101.177929999677,0,1,1,101.177929999677,0
102,71.6048207134375,0,1,1,308.276156020496,0
109,91.8385035043676,0,1,1,274.834902673113,0
118,1.34315693003216e-17,0,1,1,4.0406895820741,0
