bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1061.83812918872,0,1,1,1108.03974357935,0
7,840.600791176318,0,1,1,840.600791176318,0
18,81.7353103923881,0,1,1,81.7353103923881,0
19,969.283162654262,0,1,1,969.283162654262,0
20,0.0,0,1,0,813.682998022619,0
21,842.821049358257,0,1,1,842.821049358257,0
26,0.0,0,1,0,704.215548567438,0
38,33.7693758767937,0,1,1,33.7693758767937,0
40,0.0,0,1,0,398.212520020859,0
46,0.0,0,1,0,376.634113483972,0
48,141.670662959464,0,1,1,141.670662959464,0
49,147.99969129324,0,1,1,147.99969129324,0
53,0.0,0,1,0,365.124619034006,0
54,56.1275069860915,0,1,1,56.1275069860915,0
59,29.5794246287596,0,1,1,29.5794246287596,0
64,100.502666913049,0,1,1,100.502666913049,0
71,116.542623912681,0,1,1,116.542623912681,0
72,109.938613904821,0,1,1,109.938613904821,0
76,621.506697898447,0,1,1,838.575901087597,0
82,204.691292629452,0,1,1,204.691292629452,0
84,67.8254946266951,0,1,1,67.8254946266951,0
91,138.733494845987,0,1,1,138.733494845987,0
92,0.0,0,1,0,240.234180888527,0
95,0.0,0,1,0,723.112961863838,0
103,0.0,0,1,0,19.6818455740297,0
107,999.136741077108,0,1,1,999.136741077108,0
109,100.500992138497,0,1,1,100.500992138497,0
