bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.160239123115777
2,1,0.0,0,1,-1.31710276198325
3,1,0.0,0,1,-4.01289396047334
4,1,0.0,0,1,-1.55855970333067
5,1,0.0,0,1,-3.22340753609773
6,1,130.697967625203,0,1,-2.12836121099282
7,1,528.525914167774,0,1,-3.80838168566732
8,2,0.0,0,1,2.14789398230714
9,1,0.0,0,1,0.949873574972435
10,1,0.0,0,1,0.591708364775035
11,1,0.0,0,1,-2.44296601423246
12,1,0.0,0,1,-0.464626428470877
13,1,0.0,0,1,-4.40807057402131
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.2494002393169
16,2,0.0,0,1,0.806751912232822
17,2,0.0,0,1,-2.67558821438934
18,2,0.0,0,1,-3.32819499689789
19,1,0.0,0,1,-1.47385522570881
20,1,503.726927067292,0,1,-2.1103568053937
21,2,0.0,0,1,-1.59798350487758
22,1,0.0,0,1,-0.813473063077964
23,1,0.0,0,1,-0.0613212079277717
24,2,0.0,0,1,0.400993166365845
25,2,0.0,0,1,-0.997547507786175
26,1,56.1542887472175,0,1,-2.81092682997193
27,1,0.0,0,1,-0.301752061516186
28,1,0.0,0,1,-1.40848381655861
29,1,0.0,0,1,-4.23820687630858
30,1,0.0,0,1,-1.01214857174634
31,1,94.8666731174782,0,1,-2.28477383748817
32,1,266.140241926711,0,1,-0.908599916161564
33,2,0.0,0,1,-0.634371285043811
34,1,0.0,0,1,-1.31831703983518
35,1,0.0,0,1,-1.00216963886083
36,2,0.0,0,1,-0.862687917307048
37,2,0.0,0,1,-4.34162444962296
38,1,0.0,0,1,0.0557219993631983
39,2,0.0,0,1,0.4127333903421
40,1,0.0,0,1,-2.06023212727176
41,1,0.0,0,1,-0.141375185105415
42,2,0.0,0,1,-2.04518550901566
43,2,0.0,0,1,2.6692980522927
44,2,0.0,0,1,4.46279688268235
45,1,0.0,0,1,-5.33207891735508
46,1,0.0,0,1,-0.0620769370973874
47,1,0.0,0,1,-0.607953471083835
48,1,0.0,0,1,2.69168800978895
49,2,0.0,0,1,0.385541031081919
50,2,0.0,0,1,-1.08447980094543
51,1,0.0,0,1,-0.247781106750086
52,1,433.493449409233,0,1,-2.83013659514212
53,1,0.0,0,1,-3.13097471176752
54,1,0.0,0,1,2.17539984628847
55,1,0.0,0,1,-4.00966589092626
56,1,0.0,0,1,-0.853003704046872
57,1,0.0,0,1,-0.212441627149387
58,1,0.0,0,1,-1.85726926687191
59,2,0.0,0,1,0.146229511989528
60,1,0.0,0,1,-4.00412877843429
61,1,20.3518616111041,0,1,-4.53178602855391
62,1,326.481086098983,0,1,-0.950075094290147
63,1,33.2104910271283,0,1,-1.01211943393849
64,1,0.0,0,1,-0.765652576720423
65,2,0.0,0,1,-0.315841005355949
66,1,275.971338998926,0,1,-2.00814277974751
67,1,0.0,0,1,-1.56804186718537
68,1,0.0,0,1,-0.634303948483886
69,1,358.596523240447,0,1,-6.10314846228891
70,2,0.0,0,1,0.892318747172631
71,1,899.032016539955,0,1,-6.54541421917414
72,1,0.0,0,1,-5.29528708827776
73,1,0.0,0,1,-5.73130782363248
74,1,0.0,0,1,1.10971697277495
75,2,0.0,0,1,-6.19662812661722
76,1,361.197201803407,0,1,-6.35219012841942
77,1,360.298812379234,0,1,-7.66536067673808
78,1,0.0,0,1,-3.39152798854698
79,1,73.640269630642,0,1,-2.35591604612648
80,1,0.0,0,1,-7.09365471959978
81,1,0.0,0,1,-3.51771908228725
82,2,0.0,0,1,1.51487659240552
83,2,0.0,0,1,7.12558841613223
84,1,0.0,0,1,1.3765885041959
85,1,18.8192353375079,0,1,-3.17764620428814
86,2,0.0,0,1,-3.14385211780225
87,2,0.0,0,1,-3.47364406640956
88,1,0.0,0,1,-3.53229579964167
89,1,0.0,0,1,1.44853479937382
90,2,0.0,0,1,5.18802516914125
91,1,0.0,0,1,-3.39971262055667
92,2,0.0,0,1,-5.37466166437256
93,2,0.0,0,1,5.72303850307054
94,1,0.0,0,1,0.750554718675985
95,1,151.828069214089,0,1,-3.36890807395149
96,1,0.0,0,1,-4.73231367637575
97,1,204.059627421188,0,1,-4.36243673418453
98,1,0.0,0,1,-8.53034380837384
99,1,0.0,0,1,-6.6168076660247
100,2,0.0,0,1,-1.93911875252991
101,2,0.0,0,1,-4.10272508126751
102,1,9.67402687531631,0,1,-6.4072305302622
103,1,0.0,0,1,-4.07129263595906
104,1,0.0,0,1,-5.04269462847936
105,1,554.081023845327,0,1,-8.73435521062334
106,1,0.0,0,1,-2.49043408801276
107,1,0.0,0,1,-4.63110413917863
108,2,0.0,0,1,-2.00402204872083
109,1,53.3958310220829,0,1,-3.28516292496208
110,2,0.0,0,1,-4.69142908734465
111,1,0.0,0,1,-4.58765196682761
112,1,638.62106242763,0,1,-5.44826319036733
113,2,0.0,0,1,-4.62890154013031
114,1,0.0,0,1,-3.29509228812911
115,1,0.0,0,1,-2.36175015909664
116,1,1.73492077125095,0,1,-6.43139988007295
117,2,0.0,0,1,-3.02190010794568
118,1,310.204862155894,0,1,-5.60371806049095
