cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060003935230087,50.2048208995969,1596.30790496404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063128431955273,27.5653766590181,2325.20492637135
2,0,0,3,0.0074067447266995,53.0641115376868,389.410299922713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022294126641441,41.5307940380621,2386.69237576118
2,0,0,3,0.0024027314800755,30.8819180099753,49.273313012267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044863814918711,49.3931745126874,1100.06711778424
2,0,0,3,0.003502736422346,47.2339315547982,304.113445321912
2,0,0,3,0.0062030250696512,26.3509393420596,440.906215236588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078788496607095,30.1434662136451,310.947065825603
2,0,0,3,0.0028184277714079,42.9993937840728,3656.34069401333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060099743094701,35.413473048409,2056.91391890479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
