cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033399146372876,32.217599961757,563.079807571486
2,0,0,3,0.0053260163116172,47.2521419676959,3006.33570521331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025459264710443,40.2280648397089,385.924621113369
2,0,0,3,0.0051224112770558,35.1309771886327,1355.00141781675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032494070490474,26.1664381162587,2028.90192095125
2,0,0,3,0.007519992581782,53.7985363467231,12.5913473764566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027862463931976,32.4437601471871,254.032360550036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00311130464722,25.2348413634176,679.578572194895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034368827435988,54.4787718679532,24.9994476372388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066291476516387,47.7359294174686,488.422984306572
2,0,0,3,0.0053179813191524,25.8927785780196,572.04416529418
2,0,0,3,0.0068808240960933,40.3959104952582,2476.17422198572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067708126567016,38.2031894874932,1722.57845193356
