bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.71728323608092
2,1,111.255044443303,0,1,-3.13912961790591
3,1,0.0,0,1,-0.739558081075876
4,1,0.0,0,1,-3.65801325301325
5,1,0.0,0,1,-2.95840236787467
6,1,0.0,0,1,-1.17693514086447
7,2,0.0,0,1,-2.50890867572269
8,1,1.03759026618757,0,1,-0.483088869871224
9,3,0.0,0,1,0.0
10,1,384.792275788029,0,1,-3.20685269378459
11,2,0.0,0,1,-2.47862434918331
12,2,0.0,0,1,-0.941473465137831
13,2,0.0,0,1,0.0001179988089032
14,1,0.0,0,1,-1.68099733250546
15,1,1443.86073921214,0,1,-1.99717148127969
16,2,0.0,0,1,-1.12591849433953
17,1,0.0,0,1,-1.69774412690535
18,2,0.0,0,1,1.43749092191004
19,1,0.0,0,1,-2.31866573731613
20,1,0.0,0,1,-3.52352423048752
21,2,0.0,0,1,1.31815394451845
22,2,0.0,0,1,-3.22979353468261
23,1,0.0,0,1,1.03354797523429
24,2,0.0,0,1,-1.44023009444262
25,1,0.0,0,1,-2.21046366884042
26,1,0.0,0,1,-0.332894744219596
27,2,0.0,0,1,-2.55832101111916
28,2,0.0,0,1,-0.683366762804083
29,1,0.0,0,1,-2.70558554938318
30,2,0.0,0,1,0.894260151514254
31,1,0.0,0,1,-1.40498836339277
32,1,7.51710480892464,0,1,-2.92668905243416
33,1,296.49958462867,0,1,-3.72187789624451
34,1,0.0,0,1,-1.70870100252824
35,1,0.0,0,1,-3.88193452779293
36,2,0.0,0,1,-1.73088822915756
37,1,0.0,0,1,-4.41807464315422
38,1,0.0,0,1,-4.73666333624121
39,1,55.4279103990177,0,1,-5.26661188243614
40,1,0.0,0,1,-4.86463781088794
41,1,0.0,0,1,-4.05067622268782
42,2,0.0,0,1,-5.22877826517304
43,1,887.004945252237,0,1,-5.93418039048455
44,1,6.38146039655151,0,1,-4.40740731448474
45,1,655.25219743334,0,1,-5.38662598910092
46,1,0.0,0,1,-5.33257721308746
47,1,0.0,0,1,-3.09762621799682
48,1,268.981059700888,0,1,-2.22610399050576
49,1,327.424915530523,0,1,-5.28618251193281
50,1,0.0,0,1,-5.44578454490186
51,2,0.0,0,1,-1.62877920833967
52,1,0.0,0,1,-3.00031651151848
53,1,0.0,0,1,-2.09158684670001
54,1,0.0,0,1,-3.56549985592122
55,1,0.0,0,1,-4.44915519100479
56,1,20.6226989362696,0,1,-3.76188955297385
57,2,0.0,0,1,-4.35307553130659
58,1,314.142676573082,0,1,-4.27102125666226
59,2,0.0,0,1,-3.7569392311029
60,1,0.0,0,1,-3.26947762923035
61,1,0.0,0,1,-2.12369025429636
62,1,0.0,0,1,-5.8777877921194
63,1,0.0,0,1,-3.49014519885464
64,1,0.0,0,1,-4.92382327837337
65,2,0.0,0,1,-4.49929598151782
66,1,0.0,0,1,-2.96362656911804
67,1,0.0,0,1,-6.63155104123273
68,1,0.0,0,1,-3.05026342065434
69,1,171.899375786175,0,1,-7.44894806174739
70,1,0.0,0,1,-5.5888131742438
71,1,253.420785941691,0,1,-9.64642857129397
72,1,0.0,0,1,-6.34721624187289
73,1,0.0,0,1,-6.72808524750429
74,1,0.0,0,1,-3.71462409676555
75,1,41.4790124108341,0,1,-6.94205000788791
76,1,133.116616311525,0,1,-7.45927648606696
77,1,78.7622362173304,0,1,-5.96212065116965
78,2,0.0,0,1,-5.36123056768178
79,1,255.621164149099,0,1,-8.62518706092548
80,1,0.0,0,1,-6.32379132427352
81,1,0.0,0,1,-6.1048181096886
82,1,59.2791459606191,0,1,-7.02295713321356
83,1,168.96921682651,0,1,-7.52787053989419
84,1,0.0,0,1,-5.19837391271342
85,1,121.230431116403,0,1,-4.11388591990125
86,1,0.0,0,1,-6.10347220943317
87,2,0.0,0,1,-4.00467673943979
88,2,0.0,0,1,-5.61876913648444
89,1,0.0,0,1,-5.10297577997987
90,1,0.0,0,1,-5.50825428802887
91,1,181.577750670654,0,1,-6.1243158931606
92,2,0.0,0,1,-4.29681852111406
93,1,0.0,0,1,-5.59445930860117
94,1,0.0,0,1,-3.96723203783241
95,2,0.0,0,1,-2.27623919776057
96,1,0.0,0,1,-6.07497465954883
97,1,0.0,0,1,-3.92103572180682
98,1,0.0,0,1,-5.49593635580062
99,1,149.865896288942,0,1,-7.73220488291707
100,1,176.950983529385,0,1,-3.16700167873231
101,1,0.0,0,1,-4.30272172899725
102,1,0.0,0,1,-5.43366592892103
103,1,57.3940116354165,0,1,-5.09724360333776
104,1,0.0,0,1,-3.45707758151003
105,1,0.0,0,1,-5.1393961486151
106,1,0.0,0,1,-6.42207131153807
107,1,0.0,0,1,-6.55537650787956
108,1,0.0,0,1,-4.2893860922676
109,2,0.0,0,1,-4.45962919625485
110,1,35.0368922472674,0,1,-4.97040539112873
111,1,0.0,0,1,-3.08711251454373
112,2,0.0,0,1,-6.42160721918684
113,2,0.0,0,1,-4.14516079014455
114,1,0.0,0,1,-6.08423424069734
115,2,0.0,0,1,-3.65375332726435
116,1,0.0,0,1,-4.71095614241012
117,2,0.0,0,1,-3.09376023896971
118,1,0.0,0,1,-5.19232056110829
