bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,790.793431230843,0,1,-11.05967501908
2,1,422.091876124605,0,1,-10.925343350198
3,1,0.0,0,1,-12.156252760458
4,1,0.0,0,1,-9.63423204299528
5,1,0.0,0,1,-9.04315096857109
6,1,0.0,0,1,-9.71343258032142
7,2,0.0,0,1,-7.54682985448773
8,2,0.0,0,1,-11.1272132434893
9,1,0.0,0,1,-9.80620238155514
10,2,0.0,0,1,-7.33567893409923
11,1,0.0,0,1,-9.44427517461501
12,1,21.7882466060536,0,1,-13.2432430045804
13,1,0.0,0,1,-13.2099823423568
14,1,0.0,0,1,-12.6328521361904
15,1,576.537639213571,0,1,-14.3044138671915
16,2,0.0,0,1,-7.02888040470778
17,1,0.0,0,1,-10.5770246959537
18,1,0.0,0,1,-9.05227112636894
19,1,0.0,0,1,-6.78554329321513
20,1,0.0,0,1,-9.88023945486511
21,1,173.690258448701,0,1,-7.27560493669587
22,2,0.0,0,1,-7.03716515762296
23,1,0.0,0,1,-7.89169007901442
24,1,405.851785114545,0,1,-9.86426622679564
25,1,0.0,0,1,-6.53233548970646
26,1,0.0,0,1,-7.23645546551497
27,1,0.0,0,1,-6.60737871086421
28,2,0.0,0,1,-6.61612191350482
29,1,0.0,0,1,-7.33050931574727
30,1,0.0,0,1,-0.655731971709165
31,1,0.0,0,1,-6.44522865614995
32,1,0.0,0,1,-5.59590834871554
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-6.75645224225889
35,1,0.0,0,1,-6.65096752359956
36,1,317.029894862612,0,1,-7.26472179873207
37,1,0.0,0,1,-7.13900064682576
38,2,0.0,0,1,-6.20551660788742
39,2,0.0,0,1,-5.49794740197181
40,1,0.0,0,1,-6.86922545386342
41,2,0.0,0,1,-7.15418820303993
42,1,81.0737862482383,0,1,-8.3315004795597
43,1,0.0,0,1,-9.07354795557983
44,1,0.0,0,1,-7.63255540145452
45,1,0.0,0,1,-6.74730743458011
46,1,0.0,0,1,-9.29829123123901
47,1,0.0,0,1,-5.50318515706202
48,2,0.0,0,1,-8.32201792926467
49,1,0.0,0,1,-14.3073742712029
50,1,0.0,0,1,-9.36998045993692
51,2,0.0,0,1,-9.29766610289972
52,1,0.0,0,1,-7.84952701561347
53,1,0.0,0,1,-9.13317591443794
54,2,0.0,0,1,-9.94364723566386
55,1,0.0,0,1,-10.4059926676393
56,1,330.782918279193,0,1,-9.53879704664886
57,1,354.417694646655,0,1,-10.0033822934323
58,1,0.0,0,1,-10.0103997160824
59,1,307.135131520883,0,1,-15.3648991172731
60,2,0.0,0,1,-5.45363330630032
61,2,0.0,0,1,-4.37681297271817
62,1,233.062418328274,0,1,-5.19476604570426
63,2,0.0,0,1,-1.79706041799903
64,2,0.0,0,1,-3.28306947203134
65,1,0.0,0,1,-4.31576861021792
66,1,0.0,0,1,-8.06747861758932
67,1,241.398620371085,0,1,-5.82591969278712
68,1,0.0,0,1,-4.49332192121161
69,1,67.8969323653203,0,1,-4.85741724830899
70,2,0.0,0,1,-6.76262393246084
71,1,0.0,0,1,-7.4966344438366
72,1,274.552973509294,0,1,-13.294430142014
73,2,0.0,0,1,-2.85267156760882
74,2,0.0,0,1,-4.49332192121161
75,1,0.0,0,1,-5.99668930199289
76,1,0.0,0,1,-7.25573166363415
77,1,0.0,0,1,-6.04324909157242
78,1,0.0,0,1,-7.41428373723542
79,1,0.0,0,1,-8.93658330736009
80,1,0.0,0,1,-8.21018991885663
81,2,0.0,0,1,-4.55816488345977
82,1,0.0,0,1,-11.8601684612015
83,1,72.6729723066068,0,1,-5.74175429099621
84,1,0.0,0,1,-6.68355069486678
85,1,0.0,0,1,-7.28658852483956
86,1,133.227981142761,0,1,-7.42501646174625
87,1,109.73666128724,0,1,-11.5975146384897
88,2,0.0,0,1,-5.97305920880051
89,1,0.0,0,1,-10.7077684308122
90,2,0.0,0,1,-6.84712570216492
91,1,113.725759430828,0,1,-10.0343398651984
92,2,0.0,0,1,-3.52135734803124
93,2,0.0,0,1,-6.5273379684487
94,1,0.0,0,1,-9.38672504201802
95,2,0.0,0,1,-5.42745830285034
96,1,43.3036914946043,0,1,-10.8083082681628
97,1,916.411613036546,0,1,-7.79944305724739
98,2,0.0,0,1,-9.38672504201802
99,1,0.0,0,1,-7.11741478347033
100,1,0.0,0,1,-5.66973023194573
101,1,35.5127082525172,0,1,-8.66741645891157
102,1,0.0,0,1,-7.32299694209951
103,1,110.191208020172,0,1,-6.98206039229466
104,1,0.0,0,1,-7.4460663540069
105,1,0.0,0,1,-7.1859601693175
106,2,0.0,0,1,-6.04925810171022
107,1,0.0,0,1,-7.71164966460198
108,1,0.0,0,1,-4.28344553028105
109,1,517.387069243407,0,1,-4.85212586044205
110,2,0.0,0,1,-4.64487553625419
111,2,0.0,0,1,-3.52502692480205
112,1,0.0,0,1,-6.94617676106779
113,2,0.0,0,1,-3.62578423277011
114,1,0.0,0,1,-3.82260625846039
115,1,0.0,0,1,-4.31319156779946
116,1,0.0,0,1,-4.90869531143137
117,1,14.5304513764639,0,1,-4.07908171184933
118,1,0.0,0,1,-4.80057000865156
