cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043975115492548,46.4493502782689,1610.39103845487
2,0,0,3,0.0050144935241485,36.5371332611882,97.1131118437293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038509766649089,29.2842321746208,2870.44205520077
2,0,0,3,0.0052111875628478,56.4131889854505,1841.26350777864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078745454224559,24.6039627612035,153.85276004635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026631413488804,51.9287493802926,90.904259267928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025457074311519,41.6978845531854,455.204921672518
2,0,0,3,0.0023852181448493,35.7085237906359,1191.05599453107
2,0,0,3,0.0038474275125644,42.1230805205514,1521.78850647382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038205512637048,43.7799422714219,2761.67801643683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077788209869251,35.3351595069965,407.947222639629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
