bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,461.290928603302,0,1,1,1086.08109190456,0
11,151.342726263652,0,1,1,151.342726263652,0
13,153.775614300065,0,1,1,153.775614300065,0
15,0.0,0,1,0,590.011275541286,0
18,0.0,0,1,0,494.521603303797,0
32,1012.23344336004,0,1,1,1012.23344336004,0
38,0.0,0,1,0,293.090557554872,0
44,0.0,0,1,0,521.295116145702,0
50,807.639111155948,0,1,1,871.714065312961,0
51,0.0,0,1,0,281.710744554932,0
52,414.581464230015,0,1,1,414.581464230015,0
58,3.81346653312542e-17,0,1,1,30.5910441987556,0
61,506.343981356741,0,1,1,527.712625536397,0
66,707.115628224929,0,1,1,707.115628224929,0
68,0.0,0,1,0,430.218361019667,0
70,927.44864587326,0,1,1,927.44864587326,0
76,109.715669633496,0,1,1,109.715669633496,0
78,0.0,0,1,0,615.426040353852,0
80,82.6316457620832,0,1,1,82.6316457620832,0
86,154.277670841535,0,1,1,154.277670841535,0
88,136.273256758914,0,1,1,136.273256758914,0
97,52.6522117280055,0,1,1,52.6522117280055,0
103,68.0674471737953,0,1,1,68.0674471737953,0
108,698.781599964106,0,1,1,698.781599964106,0
110,31.4590639022298,0,1,1,31.4590639022298,0
114,189.173613328898,0,1,1,189.173613328898,0
