bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1404.14210086432,0,1,1,1404.14210086432,0
6,0.0,0,1,0,336.77666388294,0
8,199.480407381779,0,1,1,199.480407381778,0
13,713.249541795048,0,1,1,1301.04355199245,0
15,0.0,0,1,0,625.192504259235,0
25,517.152072483442,0,1,1,517.152072483444,0
26,0.0,0,1,0,450.701123488343,0
27,537.564623537157,0,1,1,537.56462353716,0
28,0.0,0,1,0,380.297296342463,0
45,556.48652865045,0,1,1,556.486528650479,0
53,82.087960821884,0,1,1,82.0879608218866,0
54,84.612884791063,0,1,1,84.6128847910656,0
59,5.28895476598978,0,1,1,5.28895476599567,0
65,0.0,0,1,0,359.322681460498,0
67,556.420550596964,0,1,1,556.420550596969,0
68,582.815685167795,0,1,1,582.815685167819,0
75,605.246937981671,0,1,1,605.246937981672,0
77,0.0,0,1,0,289.677027549412,0
80,175.884440439011,0,1,1,175.88444043901,0
87,24.2023070506173,0,1,1,24.2023070506176,0
88,0.0,0,1,0,696.567260892186,0
93,83.3821010549446,0,1,1,83.3821010549445,0
95,239.708020638821,0,1,1,239.70802063882,0
102,0.0,0,1,0,154.763088906036,0
104,254.118084868996,0,1,1,254.118084868992,0
105,61.5312835610975,0,1,1,61.5312835610964,0
112,67.4360833380312,0,1,1,67.436083342166,0
